   1.290813e-01    2.126019e-01    1.290813e-01    2.126019e-01
  -4.085617e-01    2.490187e-02    5.914383e-01    2.490187e-02
   2.459973e-01   -7.498790e-02    2.459973e-01   -7.498790e-02
   1.382776e-01   -2.652206e-01    1.382776e-01   -2.652206e-01
  -3.577609e-01    1.928499e-02   -3.577609e-01    1.928499e-02
  -2.979551e-01    2.218093e-01   -2.979551e-01    2.218093e-01
  -2.922685e-01    2.957600e-01   -2.922685e-01    2.957600e-01
  -2.217900e-01    3.119471e-01   -2.217900e-01    3.119471e-01
  -4.407958e-01    3.469081e-02   -4.407958e-01    3.469081e-02
   9.737769e-02   -3.866064e-01    9.737769e-02   -3.866064e-01
   4.039168e-01    4.782150e-01    4.039168e-01    4.782150e-01
   1.502436e-01    1.483110e-01    1.502436e-01    1.483110e-01
   1.990748e-02    4.740871e-01    1.990748e-02   -5.259129e-01
   3.368875e-02    2.821906e-03    3.368875e-02    2.821906e-03
  -4.008539e-01   -3.938990e-01   -4.008539e-01   -3.938990e-01
   1.498598e-01   -1.576060e-01    1.498598e-01   -1.576060e-01
  -1.043500e-01    1.459843e-01   -1.043500e-01    1.459843e-01
  -3.568692e-02   -4.103257e-01   -1.035687e+00   -4.103257e-01
  -4.515224e-01    2.771864e-01   -4.515224e-01    2.771864e-01
   5.589285e-02    2.143836e-01    5.589285e-02   -7.856164e-01
   3.378669e-01    2.035941e-01    3.378669e-01   -7.964059e-01
  -3.373452e-01   -1.972632e-02   -3.373452e-01   -1.972632e-02
  -1.330460e-01    4.106983e-01   -1.330460e-01    4.106983e-01
  -1.924524e-01   -1.055660e-01   -1.924524e-01   -1.055660e-01
   2.675746e-02   -3.765726e-01    2.675746e-02   -3.765726e-01
  -2.940045e-01    3.223022e-02   -2.940045e-01    3.223022e-02
  -2.524848e-01    4.086640e-01   -2.524848e-01    4.086640e-01
   4.460926e-01    8.579662e-03    4.460926e-01    8.579662e-03
   4.796174e-01   -1.256034e-01    4.796174e-01   -1.256034e-01
  -4.704032e-01   -2.566729e-01    5.295968e-01   -2.566729e-01
   2.038663e-01   -1.712066e-01    2.038663e-01   -1.712066e-01
  -5.322303e-02    1.089796e-01   -5.322303e-02    1.089796e-01
   1.431185e-01   -2.434174e-01   -8.568815e-01   -2.434174e-01
   2.225272e-01    1.422909e-01    2.225272e-01    1.422909e-01
   5.869060e-02    4.735557e-01    5.869060e-02   -5.264443e-01
   9.554118e-02    4.653150e-01    9.554118e-02    4.653150e-01
  -6.522085e-02    3.241085e-01   -6.522085e-02    3.241085e-01
   1.764803e-01    8.727435e-02    1.764803e-01    8.727435e-02
  -3.107324e-01    3.287911e-01   -3.107324e-01    3.287911e-01
  -7.847861e-02    2.066549e-01   -7.847861e-02    2.066549e-01
  -1.879801e-01   -4.223380e-01   -1.879801e-01    5.776620e-01
   4.154612e-01   -4.390859e-02    4.154612e-01   -4.390859e-02
  -1.975458e-01   -9.134267e-02   -1.975458e-01   -9.134267e-02
   3.351227e-01   -5.418742e-02    3.351227e-01   -5.418742e-02
  -2.275935e-01    2.482401e-01   -2.275935e-01    2.482401e-01
   3.286972e-02   -8.619936e-02    3.286972e-02   -8.619936e-02
  -6.848798e-02    3.777910e-01   -6.848798e-02   -6.222090e-01
   4.711018e-01   -1.548835e-01    4.711018e-01   -1.548835e-01
  -6.752763e-02    3.801481e-01   -6.752763e-02    3.801481e-01
   3.023414e-01   -2.584701e-01   -6.976586e-01   -2.584701e-01
   2.526877e-01    6.454338e-02    2.526877e-01    6.454338e-02
   1.424504e-01   -3.460515e-01    1.424504e-01    6.539485e-01
  -2.581145e-01    5.285213e-02   -2.581145e-01    5.285213e-02
  -2.467215e-01   -2.993907e-02   -2.467215e-01   -2.993907e-02
   4.990824e-01   -3.796205e-01    4.990824e-01   -3.796205e-01
  -2.789964e-01   -9.011397e-02   -2.789964e-01   -9.011397e-02
  -4.812810e-01    2.912079e-01    5.187190e-01   -7.087921e-01
   1.772529e-01    2.478947e-01    1.772529e-01    2.478947e-01
   1.456871e-01    4.621013e-01    1.456871e-01    4.621013e-01
  -5.052876e-02   -1.041799e-01   -5.052876e-02   -1.041799e-01
   2.034270e-01    1.134585e-01    2.034270e-01    1.134585e-01
   2.176075e-01    3.149506e-01    2.176075e-01    3.149506e-01
  -3.060468e-01   -1.134535e-01   -3.060468e-01   -1.134535e-01
  -9.572956e-02    6.940868e-03   -9.572956e-02    6.940868e-03
  -3.692739e-02   -2.542655e-01   -3.692739e-02   -2.542655e-01
   2.930157e-01    3.311837e-03    2.930157e-01    3.311837e-03
   2.593535e-01   -3.847605e-01    2.593535e-01   -3.847605e-01
  -3.052759e-01    4.399163e-01    6.947241e-01    4.399163e-01
   4.615446e-01    6.111732e-02    4.615446e-01    6.111732e-02
   3.276010e-01    2.130803e-01    3.276010e-01    2.130803e-01
   6.430221e-02   -1.882089e-01    6.430221e-02   -1.882089e-01
   3.861282e-01    3.135440e-01    3.861282e-01    3.135440e-01
   8.091506e-02    3.077374e-01    8.091506e-02    3.077374e-01
   2.618124e-01   -3.914930e-01    2.618124e-01    6.085070e-01
  -5.468140e-02    5.358474e-02   -5.468140e-02    5.358474e-02
   1.082211e-01    3.547412e-01    1.082211e-01    3.547412e-01
   7.463853e-02    6.613550e-02    7.463853e-02    6.613550e-02
   3.881063e-01    2.242617e-01   -6.118937e-01    2.242617e-01
  -2.653180e-02   -4.897135e-01   -2.653180e-02    5.102865e-01
   4.358675e-01   -4.701056e-01    4.358675e-01    5.298944e-01
   3.500895e-01   -2.887486e-01    3.500895e-01   -2.887486e-01
  -6.000807e-02   -3.411005e-01   -6.000807e-02   -3.411005e-01
  -1.401406e-01    2.124895e-01   -1.401406e-01    2.124895e-01
   2.166918e-01    2.361246e-01    2.166918e-01    2.361246e-01
  -1.279857e-01   -1.367100e-01   -1.279857e-01   -1.367100e-01
  -3.199577e-01   -2.509485e-01   -3.199577e-01   -2.509485e-01
   4.008347e-01   -2.409335e-01   -5.991653e-01   -2.409335e-01
  -2.661444e-01   -4.287532e-01    7.338556e-01   -4.287532e-01
  -1.403447e-01    2.729023e-01   -1.403447e-01    2.729023e-01
   4.071718e-01   -3.442448e-01    4.071718e-01   -3.442448e-01
  -1.191150e-01   -3.556897e-01   -1.191150e-01   -3.556897e-01
  -3.153077e-01   -1.741062e-02   -3.153077e-01   -1.741062e-02
   4.335482e-01    2.908217e-01    4.335482e-01    2.908217e-01
  -3.239719e-01    2.290208e-01   -3.239719e-01    2.290208e-01
  -2.930915e-01    1.642651e-01   -2.930915e-01    1.642651e-01
   2.292286e-01    4.965056e-02    2.292286e-01    4.965056e-02
   2.419631e-01   -3.631020e-01    2.419631e-01   -3.631020e-01
   1.514667e-02   -9.991233e-02    1.514667e-02   -9.991233e-02
  -3.515362e-01    3.494882e-02    6.484638e-01    3.494882e-02
   1.861667e-01    2.886182e-01    1.861667e-01    2.886182e-01
  -1.848981e-01    2.277447e-01   -1.848981e-01    2.277447e-01
  -9.660659e-02    2.541972e-01   -9.660659e-02    2.541972e-01
  -7.973892e-02   -2.287514e-02   -7.973892e-02   -2.287514e-02
   3.766177e-01   -2.617005e-01    3.766177e-01   -2.617005e-01
  -2.234729e-01    3.531136e-01   -2.234729e-01    3.531136e-01
   3.983476e-01   -3.000486e-01    3.983476e-01    6.999514e-01
   7.754589e-02   -4.508513e-01    7.754589e-02   -4.508513e-01
  -1.012617e-01   -3.735848e-01   -1.012617e-01    6.264152e-01
   1.249310e-01    1.791003e-01    1.249310e-01    1.791003e-01
  -2.513656e-01    1.016488e-02   -2.513656e-01    1.016488e-02
  -4.853832e-01    1.593962e-01   -4.853832e-01    1.593962e-01
   4.598145e-01    3.890713e-01    4.598145e-01   -6.109287e-01
   5.150705e-02    3.315048e-02    5.150705e-02    3.315048e-02
  -2.102383e-01    4.980685e-02   -2.102383e-01    4.980685e-02
   3.815284e-01    4.068599e-01   -6.184716e-01    4.068599e-01
   2.370754e-01   -2.546572e-01    2.370754e-01   -2.546572e-01
  -2.176952e-01    2.848976e-02   -2.176952e-01    2.848976e-02
  -3.894127e-01    1.313801e-01   -3.894127e-01   -8.686199e-01
  -3.858062e-01   -3.338910e-01   -3.858062e-01   -3.338910e-01
   1.139878e-02   -4.720243e-01    1.139878e-02   -4.720243e-01
   2.190232e-01   -3.154633e-01    2.190232e-01   -3.154633e-01
  -1.433953e-01   -2.669831e-02   -1.433953e-01   -2.669831e-02
   7.081006e-02   -3.623914e-01    7.081006e-02   -3.623914e-01
   2.253442e-01    1.930755e-01    2.253442e-01    1.930755e-01
