   9.401708e-02   -4.988020e-01    1.094017e+00    5.011980e-01
   1.051407e-01   -2.092950e-01   -8.948593e-01   -2.092950e-01
  -1.763537e-01   -1.682947e-01   -1.763537e-01   -1.168295e+00
   1.432728e-02    4.592000e-01   -9.856727e-01   -1.540800e+00
  -3.510731e-01    7.980950e-02   -2.351073e+00    7.980950e-02
  -2.317856e-01   -4.260480e-01    7.682144e-01    1.573952e+00
   4.127149e-01   -1.866995e-01    4.127149e-01   -2.186699e+00
   6.013412e-02   -3.467151e-01    6.013412e-02    6.532849e-01
   2.948435e-01    9.104645e-02    1.294844e+00    9.104645e-02
   3.264201e-01   -3.656315e-01    3.326420e+00   -2.365631e+00
  -3.343057e-01    1.732811e-01    2.665694e+00    1.732811e-01
   2.866517e-01    4.747397e-01    2.866517e-01   -5.252603e-01
  -2.979022e-01   -3.721254e-01   -2.979022e-01   -1.372125e+00
  -2.027203e-01   -2.103323e-01    1.797280e+00   -2.210332e+00
   2.830501e-01   -2.130822e-01   -1.716950e+00    2.786918e+00
  -3.335467e-02    1.033640e-01    1.966645e+00    1.103364e+00
   2.887575e-01   -2.421562e-02    2.887575e-01    9.757844e-01
  -2.308068e-02   -1.280602e-01   -1.023081e+00   -1.128060e+00
  -2.842026e-01   -1.038142e-02   -1.284203e+00    9.896186e-01
   3.512001e-01    1.072118e-01    1.351200e+00   -8.927882e-01
  -4.244062e-01    1.658125e-01    1.575594e+00    1.658125e-01
   1.757939e-01   -3.378780e-01   -8.242061e-01   -3.378780e-01
  -2.025755e-01    3.454204e-01   -2.025755e-01   -6.545796e-01
   3.730625e-01   -3.601540e-01   -1.626938e+00   -2.360154e+00
   1.282426e-02    9.857580e-02    1.282426e-02    2.098576e+00
   4.712477e-01    4.038972e-02   -2.528752e+00    4.038972e-02
  -8.349822e-02   -4.298952e-01   -1.083498e+00    5.701048e-01
   4.323770e-01   -4.208865e-01    4.323770e-01    5.791135e-01
  -2.647364e-01   -4.659718e-01    7.352636e-01    1.534028e+00
   7.524341e-02    2.046935e-01    1.075243e+00    1.204694e+00
   3.050426e-01   -3.226069e-01    3.050426e-01   -2.322607e+00
  -3.682492e-01    1.870152e-01   -1.368249e+00    1.870152e-01
   4.816441e-01    2.096379e-01    4.816441e-01    2.096379e-01
  -1.510023e-01   -1.147430e-01    8.489977e-01   -2.114743e+00
  -3.043773e-01   -4.578941e-02    1.695623e+00   -4.578941e-02
  -8.441832e-02    1.056471e-01    1.915582e+00    1.105647e+00
   1.269667e-01   -2.260177e-01   -8.730333e-01    2.773982e+00
  -3.577487e-01    1.276516e-01    1.642251e+00    1.127652e+00
   3.399215e-01    2.900742e-01   -1.660079e+00   -7.099258e-01
   1.339692e-01   -9.877394e-02    2.133969e+00   -1.098774e+00
  -1.178603e-01    1.026947e-01   -1.117860e+00    2.102695e+00
   3.336799e-01    8.473563e-03    1.333680e+00   -9.915264e-01
   2.490008e-01    4.317804e-01    4.249001e+00   -1.568220e+00
   4.276334e-01    4.120465e-01    1.427633e+00   -5.879535e-01
   1.651891e-01   -1.971237e-02   -3.834811e+00    9.802876e-01
   2.723971e-01    5.023185e-02   -2.727603e+00   -9.497681e-01
   3.770103e-01   -4.733441e-01    3.770103e-01   -4.733441e-01
  -4.045838e-01   -3.046018e-01   -1.404584e+00   -3.046018e-01
  -1.051769e-02   -4.196985e-01   -2.010518e+00    5.803015e-01
   3.040773e-01   -9.029877e-02   -1.695923e+00    9.097012e-01
  -4.082796e-01   -3.792072e-01    5.917204e-01    1.620793e+00
  -1.546490e-02   -4.976593e-01    9.845351e-01    2.502341e+00
  -3.352938e-01    9.232943e-02    6.647062e-01    1.092329e+00
  -4.279348e-01    1.151365e-01    5.720652e-01    1.151365e-01
   4.409592e-01   -1.967989e-01    4.409592e-01   -1.967989e-01
  -4.496991e-01   -4.126894e-01    2.550301e+00   -4.126894e-01
   3.857137e-01   -3.015229e-01    2.385714e+00   -3.015229e-01
  -4.299589e-01    3.592100e-01    5.700411e-01    3.592100e-01
  -3.037144e-01    1.174739e-01   -1.303714e+00    1.117474e+00
  -1.324417e-01   -8.271531e-02   -1.132442e+00    9.172847e-01
  -4.712158e-01   -1.022104e-01   -1.471216e+00    8.977896e-01
   3.481009e-01   -1.431968e-01    3.481009e-01    8.568032e-01
   9.794886e-02   -4.478630e-01    1.097949e+00    5.521370e-01
  -2.194351e-01    4.790322e-01    7.805649e-01    4.790322e-01
  -2.404388e-01    6.503555e-02   -2.404388e-01    1.065036e+00
  -2.372976e-01    4.430943e-01   -1.237298e+00   -5.569057e-01
   2.021350e-02   -3.705831e-01    1.020213e+00   -3.705831e-01
  -2.426591e-01    1.680242e-01    2.757341e+00    1.680242e-01
  -1.051818e-01    1.950999e-01    2.894818e+00    1.950999e-01
  -4.287794e-01   -3.263472e-01   -2.428779e+00   -1.326347e+00
  -3.337064e-01    4.338781e-01   -1.333706e+00   -5.661219e-01
   4.685736e-01   -8.888010e-02    4.685736e-01    1.911120e+00
  -2.907437e-01   -3.996534e-01   -1.290744e+00    6.003466e-01
  -4.908448e-01    9.134198e-02    2.509155e+00   -9.086580e-01
  -9.305701e-02   -4.639457e-01   -9.305701e-02   -4.639457e-01
   1.022964e-01    8.121487e-02    1.102296e+00   -9.187851e-01
   4.216299e-03   -3.160443e-01   -1.995784e+00   -3.160443e-01
  -2.743789e-01    4.371174e-01   -1.274379e+00   -1.562883e+00
   2.765900e-01    3.414960e-01    2.765900e-01   -6.585040e-01
   2.271654e-01    2.417688e-01    1.227165e+00   -2.758231e+00
