   1.558510e-01   -2.979041e-01    1.558510e-01   -2.979041e-01
  -6.467135e-02   -1.063602e-01   -6.467135e-02   -1.063602e-01
  -1.529805e-01    1.779203e-01   -1.529805e-01    1.779203e-01
   7.526132e-02   -2.443575e-01    7.526132e-02   -2.443575e-01
  -4.855586e-02    1.274632e-02   -4.855586e-02    1.274632e-02
  -4.525377e-01    5.980027e-03   -4.525377e-01    5.980027e-03
  -6.148012e-02    1.388589e-01   -6.148012e-02    1.388589e-01
   1.879873e-01   -2.166817e-01    1.879873e-01   -2.166817e-01
   6.119041e-02    4.248653e-01    6.119041e-02    4.248653e-01
   6.123269e-02   -3.313266e-01    6.123269e-02    6.686734e-01
   2.156433e-01    3.461684e-01    2.156433e-01    3.461684e-01
   1.646691e-01    1.288113e-01    1.646691e-01    1.288113e-01
  -6.553978e-02   -2.575888e-01   -6.553978e-02   -2.575888e-01
   1.370237e-01    4.195116e-01    1.370237e-01    4.195116e-01
  -5.531766e-02   -4.868844e-01   -5.531766e-02   -4.868844e-01
  -2.758413e-01   -4.243231e-01   -2.758413e-01   -4.243231e-01
  -3.191736e-01   -3.911165e-01   -3.191736e-01   -3.911165e-01
   2.779423e-01    3.427441e-01    2.779423e-01    3.427441e-01
   1.475791e-01   -6.180402e-02    1.475791e-01   -6.180402e-02
   2.235075e-01   -2.260680e-01    2.235075e-01   -2.260680e-01
  -4.950499e-01    1.731170e-01    5.049501e-01    1.731170e-01
  -3.554020e-01    3.932761e-01   -3.554020e-01    3.932761e-01
   1.763201e-01    5.394379e-02    1.763201e-01    5.394379e-02
   6.944197e-02    3.877692e-01    6.944197e-02    3.877692e-01
  -4.583573e-01   -2.806025e-01   -4.583573e-01   -2.806025e-01
   2.104834e-01    2.758932e-01    2.104834e-01    2.758932e-01
  -1.057948e-01   -2.351564e-01   -1.057948e-01   -2.351564e-01
   3.885455e-02   -4.972541e-02    3.885455e-02   -4.972541e-02
  -7.749855e-02   -1.175911e-01   -7.749855e-02   -1.175911e-01
  -2.777902e-01    3.247316e-02   -2.777902e-01    3.247316e-02
   2.570471e-01   -4.000171e-01    2.570471e-01    5.999829e-01
  -3.144886e-02    2.168183e-01   -3.144886e-02    2.168183e-01
   1.472268e-01   -4.412004e-01    1.472268e-01    5.587996e-01
  -1.987729e-01    1.116919e-01   -1.987729e-01    1.116919e-01
  -4.443529e-01   -5.606546e-02   -4.443529e-01   -5.606546e-02
  -3.190341e-01   -9.366844e-02   -3.190341e-01   -9.366844e-02
   3.517696e-01    5.537303e-02   -6.482304e-01    5.537303e-02
  -2.500401e-01    4.186722e-01   -2.500401e-01    4.186722e-01
  -5.800190e-02   -1.080819e-01   -5.800190e-02   -1.080819e-01
  -1.616331e-01   -2.575576e-01   -1.616331e-01   -2.575576e-01
  -1.804826e-02   -1.906540e-01   -1.018048e+00   -1.906540e-01
  -5.111044e-02    3.793518e-01   -5.111044e-02    3.793518e-01
  -7.633345e-02    3.086560e-01   -7.633345e-02    3.086560e-01
  -2.056643e-01    2.022845e-01   -2.056643e-01    2.022845e-01
   5.849495e-02   -1.992207e-01    5.849495e-02   -1.992207e-01
  -6.258790e-02   -3.897511e-01   -6.258790e-02   -3.897511e-01
  -2.927717e-01    7.657548e-02   -2.927717e-01    7.657548e-02
   5.156516e-02   -2.280111e-01    5.156516e-02   -2.280111e-01
   8.083628e-02    6.403558e-03    8.083628e-02    6.403558e-03
   2.212433e-01   -3.795820e-01    2.212433e-01   -3.795820e-01
  -4.568575e-01   -9.143289e-02   -4.568575e-01   -9.143289e-02
   4.424431e-01    4.313262e-01    4.424431e-01    4.313262e-01
  -1.069189e-01   -5.049006e-02   -1.069189e-01   -5.049006e-02
   1.595303e-02   -1.610828e-01    1.595303e-02   -1.610828e-01
   2.225586e-01    3.122275e-01    2.225586e-01    3.122275e-01
   4.968779e-01   -1.620933e-01   -5.031221e-01   -1.620933e-01
   1.415803e-01    1.360171e-02    1.415803e-01    1.360171e-02
   3.971369e-01   -2.085187e-01    3.971369e-01   -2.085187e-01
   2.730672e-01    3.509569e-01    2.730672e-01    3.509569e-01
   1.586467e-01    4.970300e-02    1.586467e-01    4.970300e-02
   4.611756e-01   -1.612519e-01    4.611756e-01   -1.612519e-01
  -2.243617e-01    9.180884e-02   -2.243617e-01    9.180884e-02
  -2.576806e-01    8.350548e-02   -2.576806e-01    8.350548e-02
   9.026885e-02    3.423057e-01    9.026885e-02    3.423057e-01
   3.550233e-01    1.367379e-01    3.550233e-01    1.367379e-01
   9.242673e-02    2.312436e-01    9.242673e-02    2.312436e-01
   3.467330e-02   -1.872012e-01    3.467330e-02   -1.872012e-01
   3.003725e-01    3.917164e-01    3.003725e-01    3.917164e-01
   1.261940e-01    5.826396e-02    1.261940e-01    5.826396e-02
  -2.160069e-01   -1.495341e-01   -2.160069e-01   -1.495341e-01
  -3.300875e-01    2.575398e-01   -3.300875e-01    2.575398e-01
  -1.432259e-01   -1.319817e-01   -1.432259e-01   -1.319817e-01
  -2.772909e-01    1.846713e-01   -2.772909e-01    1.846713e-01
   1.240561e-01   -1.726419e-01    1.240561e-01   -1.726419e-01
   1.111899e-01    2.248779e-01    1.111899e-01    2.248779e-01
  -3.551228e-01   -3.547472e-01    6.448772e-01   -3.547472e-01
   4.153562e-01    8.166397e-02    4.153562e-01    8.166397e-02
   2.777803e-01   -3.424193e-01    2.777803e-01    6.575807e-01
   3.273666e-01   -1.786086e-01    3.273666e-01   -1.786086e-01
  -1.996225e-01    4.225922e-01   -1.996225e-01    4.225922e-01
   4.144706e-01   -1.198791e-01   -5.855294e-01   -1.198791e-01
   3.010288e-01    4.370047e-01    3.010288e-01   -5.629953e-01
  -4.959278e-01    1.074995e-01   -4.959278e-01    1.074995e-01
   4.201099e-01   -1.749037e-02    4.201099e-01   -1.749037e-02
  -1.245350e-01   -9.132018e-02   -1.245350e-01   -9.132018e-02
  -2.874006e-01   -5.260678e-02   -2.874006e-01   -5.260678e-02
   1.320926e-01    2.576131e-01    1.320926e-01    2.576131e-01
   2.715938e-02   -3.907691e-01    2.715938e-02   -3.907691e-01
  -1.637855e-01    2.671962e-01   -1.637855e-01    2.671962e-01
   1.930590e-01   -4.487096e-01    1.930590e-01   -4.487096e-01
   1.076841e-01    1.588685e-01    1.076841e-01    1.588685e-01
   3.601798e-01    1.388797e-01    3.601798e-01    1.388797e-01
   3.215571e-01    4.142120e-01    3.215571e-01   -5.857880e-01
   3.908039e-01    2.021805e-01    3.908039e-01    2.021805e-01
  -3.775778e-01    3.880799e-01    6.224222e-01   -6.119201e-01
   2.164194e-01    2.827796e-01    2.164194e-01    2.827796e-01
  -2.422276e-01   -5.395113e-02   -2.422276e-01   -5.395113e-02
  -3.085917e-01   -4.478822e-02   -3.085917e-01   -4.478822e-02
  -5.614905e-02    1.530788e-01   -5.614905e-02    1.530788e-01
  -2.368442e-01   -1.547533e-01   -2.368442e-01   -1.547533e-01
  -1.372709e-01   -3.103707e-01   -1.372709e-01   -3.103707e-01
  -1.812677e-01    2.993335e-01   -1.812677e-01    2.993335e-01
   3.255885e-01    1.546648e-02    3.255885e-01    1.546648e-02
   6.925884e-03    2.703486e-01    6.925884e-03    2.703486e-01
  -3.366715e-01    3.136675e-01   -3.366715e-01    3.136675e-01
   2.662856e-01   -3.869472e-02    2.662856e-01   -3.869472e-02
   1.995545e-01   -1.815399e-01    1.995545e-01   -1.815399e-01
  -4.968400e-02    1.035839e-01   -4.968400e-02    1.035839e-01
  -9.373404e-03    1.118467e-01   -9.373404e-03    1.118467e-01
  -3.376425e-01    6.630298e-02    6.623575e-01    6.630298e-02
   4.173575e-01   -6.510075e-02    4.173575e-01   -6.510075e-02
  -2.243976e-01    2.587210e-01   -2.243976e-01    2.587210e-01
   7.202650e-02   -2.709080e-01    7.202650e-02   -2.709080e-01
  -1.870295e-01    2.749964e-01   -1.870295e-01    2.749964e-01
  -4.257376e-02   -5.255196e-02   -4.257376e-02   -5.255196e-02
   4.594505e-02   -3.843641e-01    4.594505e-02   -3.843641e-01
  -8.360736e-02   -2.628810e-02   -8.360736e-02   -2.628810e-02
   1.234595e-02   -4.476991e-01    1.234595e-02   -4.476991e-01
   3.085663e-01   -2.581622e-01    3.085663e-01   -2.581622e-01
  -3.785087e-01   -1.270798e-01   -3.785087e-01   -1.270798e-01
   2.161339e-01   -2.894535e-02    2.161339e-01   -2.894535e-02
   5.073079e-02   -1.669776e-01    5.073079e-02   -1.669776e-01
   1.787330e-02   -4.720073e-01    1.787330e-02    5.279927e-01
   4.714552e-01    1.025188e-01    4.714552e-01    1.025188e-01
  -1.343603e-01   -2.832976e-01   -1.343603e-01   -2.832976e-01
  -7.678320e-02   -1.375800e-01   -7.678320e-02   -1.375800e-01
  -2.719309e-01   -2.173049e-01   -2.719309e-01   -2.173049e-01
  -2.991806e-01    4.167962e-01   -2.991806e-01    4.167962e-01
  -3.076311e-02   -3.569539e-01   -3.076311e-02   -3.569539e-01
   1.280429e-01    1.549279e-01    1.280429e-01    1.549279e-01
   1.150903e-01    2.059751e-01    1.150903e-01    2.059751e-01
  -1.451234e-01    7.460005e-02   -1.451234e-01    7.460005e-02
   3.557323e-01    2.041295e-01    3.557323e-01    2.041295e-01
  -3.387478e-01   -1.378058e-01   -3.387478e-01   -1.378058e-01
   1.631520e-01   -1.552642e-02    1.631520e-01   -1.552642e-02
  -7.971072e-02   -8.586734e-02   -7.971072e-02   -8.586734e-02
  -2.652093e-01   -1.405790e-01   -2.652093e-01   -1.405790e-01
   1.280659e-01   -7.586172e-02    1.280659e-01   -7.586172e-02
   3.614090e-01   -2.406622e-01    3.614090e-01   -2.406622e-01
  -1.767983e-01    2.038163e-01   -1.767983e-01    2.038163e-01
  -2.071089e-01    3.981080e-01   -2.071089e-01    3.981080e-01
  -3.353227e-01    9.151568e-02   -3.353227e-01    9.151568e-02
   4.955525e-01   -7.742281e-02    4.955525e-01    9.225772e-01
  -3.292241e-01   -1.897909e-01   -3.292241e-01   -1.897909e-01
  -6.287346e-02    6.508166e-02   -6.287346e-02    6.508166e-02
  -4.570925e-01    2.716855e-01   -4.570925e-01    2.716855e-01
  -1.297121e-01    1.661558e-01   -1.297121e-01    1.661558e-01
  -4.129846e-01    3.649383e-02   -4.129846e-01    3.649383e-02
   1.633634e-01   -1.735258e-01    1.633634e-01   -1.735258e-01
  -3.571645e-01   -6.126242e-02   -3.571645e-01   -6.126242e-02
  -4.000619e-01   -1.758636e-01   -4.000619e-01   -1.758636e-01
   2.939965e-02    4.163899e-01    2.939965e-02    4.163899e-01
  -3.230148e-01    4.638597e-01   -3.230148e-01    4.638597e-01
  -1.587247e-02   -3.434566e-01   -1.587247e-02   -3.434566e-01
  -1.463418e-01   -1.974522e-01   -1.463418e-01   -1.974522e-01
  -3.558728e-01    4.849441e-03   -3.558728e-01    4.849441e-03
   3.662193e-02    3.260634e-01    3.662193e-02    3.260634e-01
  -3.022583e-01    2.448275e-01    6.977417e-01    2.448275e-01
  -4.817016e-01    2.279952e-01    5.182984e-01    2.279952e-01
  -1.959511e-01    3.464630e-02   -1.959511e-01    3.464630e-02
  -4.457421e-01   -1.085348e-01   -4.457421e-01   -1.085348e-01
  -3.248607e-01    1.573960e-01   -3.248607e-01    1.573960e-01
   2.166475e-01   -2.613508e-01    2.166475e-01   -2.613508e-01
  -4.114402e-01   -4.767288e-01   -4.114402e-01    5.232712e-01
  -1.556455e-01    1.952289e-01   -1.556455e-01    1.952289e-01
   2.241109e-01   -1.457328e-01    2.241109e-01   -1.457328e-01
   4.175200e-01    1.868000e-01   -5.824800e-01    1.868000e-01
  -3.384097e-02    1.773533e-01   -3.384097e-02    1.773533e-01
   4.620842e-02    1.929806e-01    4.620842e-02   -8.070194e-01
   9.659926e-02    1.633884e-01    9.659926e-02    1.633884e-01
  -4.903777e-01   -2.038314e-01    5.096223e-01   -2.038314e-01
   4.654048e-01    1.149143e-02   -5.345952e-01    1.149143e-02
  -9.712901e-02    2.455131e-01   -9.712901e-02    2.455131e-01
   8.267125e-03   -2.204066e-01    8.267125e-03   -2.204066e-01
  -8.082733e-02    1.434773e-01   -8.082733e-02    1.434773e-01
   4.417173e-01   -6.931992e-02    4.417173e-01   -6.931992e-02
   1.560169e-01   -5.575421e-03    1.560169e-01   -5.575421e-03
  -4.219329e-01    1.997360e-01   -4.219329e-01    1.997360e-01
   2.301103e-01    2.008642e-01    2.301103e-01    2.008642e-01
  -5.639034e-02    4.112064e-01   -5.639034e-02    4.112064e-01
  -2.900055e-01    2.860358e-01    7.099945e-01    2.860358e-01
   7.815133e-02   -1.027802e-01    7.815133e-02   -1.027802e-01
   6.422946e-02    2.998217e-01    6.422946e-02    2.998217e-01
   4.262452e-01   -1.230547e-01   -5.737548e-01   -1.230547e-01
   2.309463e-02   -4.384573e-01    2.309463e-02   -4.384573e-01
  -1.548592e-01   -2.059384e-01   -1.548592e-01   -2.059384e-01
  -2.331725e-01   -2.324902e-01   -2.331725e-01   -2.324902e-01
  -1.834429e-01   -1.480590e-01   -1.834429e-01   -1.480590e-01
  -3.384002e-01    1.776287e-01   -3.384002e-01    1.776287e-01
   4.813088e-01   -2.065220e-01   -5.186912e-01   -2.065220e-01
  -5.825403e-02    2.967825e-01   -5.825403e-02    2.967825e-01
  -2.118221e-01    3.773828e-02   -2.118221e-01    3.773828e-02
   2.589821e-01   -1.555626e-01    2.589821e-01   -1.555626e-01
   4.636897e-01   -4.914281e-01    4.636897e-01   -4.914281e-01
  -3.384994e-01   -4.315706e-01   -3.384994e-01    5.684294e-01
  -1.207782e-01   -1.107125e-02   -1.207782e-01   -1.107125e-02
  -1.074752e-01   -5.405499e-02   -1.074752e-01   -5.405499e-02
  -1.626095e-02    5.687703e-02   -1.626095e-02    5.687703e-02
  -4.782868e-01   -3.916546e-01    5.217132e-01   -3.916546e-01
  -1.160491e-01   -1.652567e-01   -1.160491e-01   -1.652567e-01
  -1.605657e-02   -1.175762e-01   -1.605657e-02   -1.175762e-01
  -1.711494e-02    3.982431e-02   -1.711494e-02    3.982431e-02
  -2.217885e-01   -4.459620e-01   -2.217885e-01   -4.459620e-01
   5.952202e-02    1.594938e-01    5.952202e-02    1.594938e-01
   3.109653e-01   -3.982154e-01    3.109653e-01   -3.982154e-01
  -9.991978e-02   -2.698374e-01   -9.991978e-02   -2.698374e-01
   3.187946e-02   -2.184320e-01    3.187946e-02   -2.184320e-01
   3.732044e-01    1.711997e-01    3.732044e-01    1.711997e-01
  -1.556690e-01    9.171540e-02   -1.556690e-01    9.171540e-02
   2.555781e-01   -1.619724e-01    2.555781e-01   -1.619724e-01
  -3.879122e-01    2.234219e-01    6.120878e-01    2.234219e-01
  -4.222540e-01    2.649960e-01   -4.222540e-01    2.649960e-01
  -2.661685e-01   -1.724705e-01   -2.661685e-01   -1.724705e-01
   5.194816e-02   -4.345948e-01    5.194816e-02    5.654052e-01
   3.751386e-01   -2.706816e-01    3.751386e-01   -2.706816e-01
  -6.709506e-03    4.902755e-01   -6.709506e-03    4.902755e-01
  -1.698553e-01    4.955733e-01   -1.698553e-01   -5.044267e-01
  -3.940052e-02   -2.917113e-02   -3.940052e-02   -2.917113e-02
  -1.918148e-01    1.027325e-01   -1.918148e-01    1.027325e-01
   7.144192e-02    3.806655e-01    7.144192e-02    3.806655e-01
   2.461919e-01    1.302867e-01    2.461919e-01    1.302867e-01
   1.018693e-01   -2.385765e-01    1.018693e-01   -2.385765e-01
   4.102406e-01   -3.115721e-02    4.102406e-01   -3.115721e-02
   4.510151e-01   -1.928364e-03    4.510151e-01   -1.928364e-03
   1.787806e-01   -2.026804e-01    1.787806e-01   -2.026804e-01
  -3.075310e-01    4.131755e-01   -3.075310e-01    4.131755e-01
   2.725154e-01   -9.853677e-02    2.725154e-01   -9.853677e-02
   1.718765e-01   -4.196023e-01    1.718765e-01   -4.196023e-01
   2.108657e-01   -1.115421e-01    2.108657e-01   -1.115421e-01
  -1.955143e-01   -1.297891e-01   -1.955143e-01   -1.297891e-01
  -8.729952e-02   -4.698028e-03   -8.729952e-02   -4.698028e-03
  -4.142849e-01    2.755891e-01   -4.142849e-01    2.755891e-01
   4.588527e-01   -3.858193e-01   -5.411473e-01   -3.858193e-01
   2.936576e-01    1.899979e-01    2.936576e-01    1.899979e-01
  -5.703773e-02   -2.879168e-01   -5.703773e-02   -2.879168e-01
   4.437569e-01    3.553770e-01   -5.562431e-01   -6.446230e-01
   2.448913e-01   -5.845733e-02    2.448913e-01   -5.845733e-02
  -1.218147e-02   -1.357821e-01   -1.218147e-02   -1.357821e-01
   2.146585e-03    1.554971e-01    2.146585e-03    1.554971e-01
   7.082180e-02   -3.867850e-01    7.082180e-02   -3.867850e-01
  -2.541046e-01    1.634976e-01   -2.541046e-01    1.634976e-01
