  -2.677856e-01    4.788231e-01    7.322144e-01    4.788231e-01
   2.769765e-01    3.839139e-03    2.769765e-01    3.839139e-03
  -2.403331e-01    1.187063e-01    7.596669e-01    1.187063e-01
  -3.571770e-01   -3.889609e-02    6.428230e-01   -3.889609e-02
   4.063461e-01   -1.853842e-01   -2.593654e+00    8.146158e-01
   8.257793e-02   -4.905818e-02    2.082578e+00    9.509418e-01
   1.506655e-01   -3.223443e-01   -8.493345e-01   -2.322344e+00
   3.106477e-01    1.172536e-01    3.106477e-01    1.172536e-01
  -1.268259e-01    1.068260e-01   -1.268259e-01   -8.931740e-01
  -2.416441e-01    8.331293e-02    1.758356e+00   -9.166871e-01
   2.380195e-01    3.843365e-01    1.238020e+00    3.843365e-01
   2.978396e-01    3.935488e-01   -7.021604e-01   -6.064512e-01
   2.654892e-01    2.106918e-01   -7.345108e-01    2.106918e-01
   3.387401e-01   -3.223775e-01    1.338740e+00   -3.223775e-01
  -4.874690e-01   -1.579412e-01    5.125310e-01    8.420588e-01
   8.225539e-02   -2.178185e-01    8.225539e-02   -2.178185e-01
  -4.689946e-01   -4.996073e-01   -4.689946e-01   -4.996073e-01
   3.040307e-01    3.988655e-02   -6.959693e-01   -9.601135e-01
   4.701270e-01   -2.684746e-01   -5.298730e-01    7.315254e-01
  -4.473463e-01    3.720561e-01   -4.473463e-01   -1.627944e+00
   4.402792e-01   -3.494204e-01    1.440279e+00   -1.349420e+00
  -2.827492e-01    2.183945e-01    7.172508e-01    2.183945e-01
   2.785857e-01   -3.549077e-01    2.785857e-01   -1.354908e+00
   2.760933e-01    8.220531e-02   -7.239067e-01   -1.917795e+00
   4.543221e-01    1.323109e-03   -1.545678e+00    2.001323e+00
  -3.918955e-02   -1.515148e-02   -1.039190e+00    9.848485e-01
   4.874979e-01    1.286429e-01   -1.512502e+00    1.286429e-01
   3.024415e-01    4.890822e-02    1.302441e+00    1.048908e+00
   5.567550e-05    1.440633e-02    5.567550e-05    1.440633e-02
  -1.596986e-01    1.981201e-01   -1.596986e-01    1.198120e+00
  -1.948029e-01    1.840170e-01   -1.194803e+00   -8.159830e-01
   6.105235e-02    3.428275e-01    6.105235e-02    3.428275e-01
  -1.710023e-01    1.454716e-01   -1.710023e-01   -1.854528e+00
  -2.902431e-01   -1.918242e-01    7.097569e-01   -1.191824e+00
  -2.159206e-01   -1.568583e-01    7.840794e-01   -1.568583e-01
   5.766686e-02   -1.890374e-01    5.766686e-02   -1.890374e-01
   3.164318e-01   -2.630612e-01   -6.835682e-01    2.736939e+00
   3.541344e-01   -3.196131e-02    3.541344e-01    9.680387e-01
  -1.570605e-01    1.904928e-01   -2.157061e+00    1.904928e-01
  -2.586941e-01   -4.419693e-03    7.413059e-01   -4.419693e-03
  -3.538484e-02    1.876384e-01   -1.035385e+00    1.187638e+00
   3.735702e-01    3.858080e-01    3.735702e-01   -1.614192e+00
   1.111064e-01    4.717279e-01    2.111106e+00   -5.282721e-01
  -4.362930e-01   -1.748301e-01    5.637070e-01   -1.174830e+00
   3.625455e-01    2.325630e-01   -1.637454e+00    2.325630e-01
  -9.419002e-02    4.870135e-01   -1.094190e+00   -1.512987e+00
   3.954387e-01    8.688413e-02    3.954387e-01   -9.131159e-01
  -1.906996e-01   -3.644928e-01   -1.906996e-01   -3.644928e-01
  -2.445859e-01   -2.937595e-01   -2.244586e+00   -2.937595e-01
   2.513437e-01    7.235710e-02   -7.486563e-01    1.072357e+00
   2.354599e-01   -3.740794e-01    2.354599e-01    6.259206e-01
  -1.759028e-01   -3.652355e-01    1.824097e+00    2.634765e+00
   6.588122e-02    3.752776e-01    6.588122e-02    1.375278e+00
  -4.088290e-01    3.342011e-01   -4.088290e-01    3.342011e-01
   3.585783e-01   -6.665067e-03    3.585783e-01   -2.006665e+00
   3.730029e-01   -1.857244e-01    1.373003e+00   -1.857244e-01
  -2.636802e-01    3.127644e-01    1.736320e+00   -6.872356e-01
  -2.932758e-02   -1.510823e-02    9.706724e-01    9.848918e-01
   4.033657e-01    1.908004e-01    4.033657e-01    1.190800e+00
  -4.689075e-01    3.691336e-01   -1.468908e+00    3.691336e-01
  -9.725072e-02    4.085390e-01   -9.725072e-02    4.085390e-01
   3.440966e-01    1.198738e-01    3.440966e-01    1.198738e-01
  -8.794086e-02   -8.799811e-02    9.120591e-01    9.120019e-01
   4.857512e-01    1.377033e-01    4.857512e-01    1.377033e-01
  -1.830319e-01    4.226818e-01    8.169681e-01    4.226818e-01
   1.616220e-03   -2.854075e-01   -9.983838e-01    7.145925e-01
  -5.955146e-02    1.502371e-01   -5.955146e-02    1.502371e-01
  -4.258608e-01   -1.822911e-01    2.574139e+00    8.177089e-01
  -3.294213e-01   -1.512943e-01    6.705787e-01   -1.151294e+00
  -4.996055e-01    3.500370e-02   -1.499606e+00   -9.649963e-01
  -3.626918e-01    4.952010e-01   -3.626918e-01    4.952010e-01
   1.407682e-01    3.957700e-01    1.407682e-01    3.957700e-01
  -3.923180e-01    1.599187e-01   -3.923180e-01    2.159919e+00
  -2.028669e-01   -5.347601e-02    7.971331e-01    9.465240e-01
  -3.208431e-01    4.572117e-01    6.791569e-01    4.572117e-01
  -2.715522e-01    4.274983e-01    7.284478e-01   -5.725017e-01
   3.924727e-01   -3.228875e-01   -6.075273e-01   -3.228875e-01
  -2.802138e-01   -3.991584e-01   -1.280214e+00   -1.399158e+00
  -2.988799e-01    3.242198e-01   -2.988799e-01   -6.757802e-01
  -3.199806e-01   -2.259342e-01    1.680019e+00   -1.225934e+00
