   1.595711e-01    4.348084e-01    1.159571e+00    4.348084e-01
   3.830135e-01    4.835518e-02   -6.169865e-01   -9.516448e-01
  -2.542453e-02   -2.073586e-01   -2.542453e-02   -2.073586e-01
  -4.772920e-02   -3.162706e-01   -4.772920e-02   -3.162706e-01
  -3.565092e-01   -2.760745e-01   -2.356509e+00   -2.760745e-01
  -4.229898e-02    1.701046e-01    1.957701e+00    1.170105e+00
  -3.497390e-01   -3.396558e-01   -3.497390e-01   -2.339656e+00
  -2.310115e-01   -8.126524e-02    7.689885e-01   -8.126524e-02
   1.261415e-01   -3.750346e-01    1.261415e-01   -3.750346e-01
   1.605470e-02    1.129241e-01    2.016055e+00   -1.887076e+00
  -2.566910e-01   -3.688146e-01    7.433090e-01   -3.688146e-01
   2.239780e-01   -4.644390e-01   -7.760220e-01   -1.464439e+00
   6.708616e-02   -2.099942e-01   -9.329138e-01   -2.099942e-01
  -1.735091e-01    2.521778e-01    2.826491e+00   -7.478222e-01
   7.475278e-02    1.102950e-01   -9.252472e-01    2.110295e+00
   4.112665e-01    5.143690e-02    4.112665e-01    5.143690e-02
  -4.397222e-01   -2.992208e-01   -4.397222e-01    7.007792e-01
  -2.137134e-01    3.563308e-01   -1.213713e+00   -6.436692e-01
   1.346838e-01   -4.261669e-01    1.346838e-01    5.738331e-01
   3.654490e-01    1.266155e-01    3.654490e-01   -8.733845e-01
   4.961780e-01    2.265294e-01    1.496178e+00   -7.734706e-01
  -3.897324e-01    3.087443e-01    6.102676e-01   -6.912557e-01
   3.077017e-01   -3.066099e-02    3.077017e-01   -3.066099e-02
  -8.485856e-02   -1.730470e-01   -1.084859e+00   -2.173047e+00
   1.808695e-01   -4.331504e-01   -1.819131e+00    1.566850e+00
  -1.000130e-02   -2.365813e-01   -1.010001e+00    7.634187e-01
  -3.843204e-01   -2.333813e-01   -1.384320e+00    7.666187e-01
   4.500435e-01    1.567750e-01    4.500435e-01    1.567750e-01
  -2.932006e-01    4.580390e-01    7.067994e-01   -5.419610e-01
   3.871401e-01   -2.622735e-01   -6.128599e-01    7.377265e-01
   1.467509e-01    3.996134e-01   -8.532491e-01   -1.600387e+00
  -1.699362e-02   -1.672665e-01   -1.699362e-02   -1.672665e-01
  -1.091137e-01   -7.943763e-02   -1.091137e-01   -1.079438e+00
  -1.835244e-01    1.496620e-01    8.164756e-01   -8.503380e-01
   4.367251e-01    4.054251e-01    1.436725e+00    4.054251e-01
   2.391640e-01   -3.441359e-01    1.239164e+00    6.558641e-01
   2.306741e-01   -5.098150e-02   -7.693259e-01    2.949018e+00
  -1.331397e-01   -1.067319e-01    8.668603e-01    8.932681e-01
  -9.264742e-02    1.099279e-01   -2.092647e+00    1.099279e-01
   9.148838e-02   -2.801874e-01    1.091488e+00   -2.801874e-01
   3.664643e-02    1.769891e-01   -9.633536e-01    1.176989e+00
   4.064404e-01   -4.884972e-01    4.064404e-01   -1.488497e+00
   3.089832e-01   -1.198929e-02    3.308983e+00   -1.011989e+00
   9.305886e-02    1.212323e-01    1.093059e+00   -8.787677e-01
   1.242277e-01    4.234934e-01   -1.875772e+00    4.234934e-01
  -6.497036e-02    2.810653e-01   -2.064970e+00   -1.718935e+00
  -1.324364e-01   -2.377309e-01    8.675636e-01   -1.237731e+00
   7.916299e-02    2.604070e-02   -9.208370e-01    2.604070e-02
   1.616494e-01    2.765882e-01   -2.838351e+00    2.765882e-01
   2.682145e-01    2.224515e-01   -7.317855e-01    2.224515e-01
  -4.153540e-01   -4.828658e-01    5.846460e-01    1.517134e+00
   2.672958e-01    7.987411e-02    1.267296e+00    3.079874e+00
   2.572867e-02    2.433010e-01    2.572867e-02    1.243301e+00
  -3.942039e-01    3.787771e-01    6.057961e-01    3.787771e-01
   4.259779e-01    1.997392e-01    4.259779e-01   -8.002608e-01
   4.820988e-01   -4.574705e-01    1.482099e+00    5.425295e-01
  -1.226877e-01    3.443111e-01    1.877312e+00   -6.556889e-01
  -2.200147e-01    5.006673e-02    7.799853e-01    1.050067e+00
  -3.691923e-01    1.323045e-01   -3.691923e-01    1.132305e+00
  -6.022549e-02   -3.844025e-01   -2.060225e+00    6.155975e-01
   3.973725e-01    2.264547e-01   -6.026275e-01    2.264547e-01
   2.207402e-01   -4.956460e-01    2.207402e-01    5.043540e-01
  -2.457839e-01    3.848948e-01    7.542161e-01    3.848948e-01
   2.970712e-02   -1.477662e-01    1.029707e+00    8.522338e-01
   1.626559e-01   -9.149185e-02    1.626559e-01    9.085082e-01
   4.908489e-01   -1.609053e-01   -5.091511e-01   -1.609053e-01
   2.329103e-01   -3.845263e-01    2.329103e-01   -3.845263e-01
  -1.120393e-01    1.962686e-01    2.887961e+00    1.962686e-01
   4.136787e-01    9.444921e-02    1.413679e+00   -9.055508e-01
   2.496666e-01   -4.529251e-02   -1.750333e+00   -2.045293e+00
  -1.503452e-01    3.694898e-01   -1.150345e+00    3.694898e-01
  -4.128510e-01   -1.681034e-01   -4.128510e-01    8.318966e-01
  -4.769133e-01   -2.852571e-01   -4.769133e-01    1.714743e+00
   3.131123e-01    2.924558e-02    1.313112e+00    2.924558e-02
  -2.748294e-01   -2.438003e-01    7.251706e-01   -2.438003e-01
  -2.564298e-01   -4.884537e-01   -2.564298e-01   -4.884537e-01
  -1.672982e-01    4.062010e-01   -1.167298e+00   -5.937990e-01
   4.919537e-01   -1.469677e-01   -1.508046e+00   -2.146968e+00
   1.248964e-01   -7.877269e-02    1.248964e-01   -1.078773e+00
  -1.972555e-01    3.248609e-01    1.802744e+00   -2.675139e+00
   1.778622e-01    4.436304e-01   -8.221378e-01    4.436304e-01
  -4.151269e-01    4.201598e-01    1.584873e+00   -5.798402e-01
   4.328823e-01   -1.676091e-01   -5.671177e-01    8.323909e-01
   9.598483e-02    2.314362e-01    1.095985e+00   -7.685638e-01
   4.771126e-01    2.147667e-01    4.771126e-01   -1.785233e+00
   2.460514e-02    1.037086e-01    2.460514e-02   -8.962914e-01
  -1.767007e-02    3.990832e-01   -1.017670e+00    3.990832e-01
  -3.729111e-01   -2.093572e-01   -3.729111e-01   -2.093572e-01
  -3.711106e-01    1.387643e-01   -3.711106e-01    1.138764e+00
   6.185643e-02   -3.440619e-01    6.185643e-02   -3.440619e-01
  -4.250720e-01   -3.490209e-01    1.574928e+00   -1.349021e+00
   8.350545e-02   -6.615692e-02   -9.164945e-01   -6.615692e-02
   4.512885e-01    2.238846e-01   -5.487115e-01    2.238846e-01
  -4.270850e-02   -2.601535e-01   -4.270850e-02    1.739847e+00
  -2.454856e-01   -1.984687e-01   -1.245486e+00    8.015313e-01
  -4.370594e-01    3.604360e-01    1.562941e+00    3.604360e-01
   2.183505e-01   -3.830585e-01   -1.781650e+00   -3.830585e-01
