  -2.620581e-01    4.305821e-01    7.379419e-01    4.305821e-01
  -8.409549e-02   -4.859456e-01   -8.409549e-02   -4.859456e-01
  -3.355894e-01   -7.406403e-02    6.644106e-01   -7.406403e-02
   2.450790e-01   -4.578186e-01    2.450790e-01   -4.578186e-01
  -2.508429e-01    5.041374e-03   -2.250843e+00    5.041374e-03
   2.260228e-01   -2.050882e-01    2.226023e+00    7.949118e-01
  -3.824840e-01   -3.966489e-01   -3.824840e-01   -2.396649e+00
   1.924784e-01    4.777068e-02    1.924784e-01    4.777068e-02
  -4.675534e-01    3.870069e-01   -4.675534e-01   -6.129931e-01
   4.575798e-01   -9.966034e-02    2.457580e+00   -1.099660e+00
   2.337514e-01   -3.392718e-01    2.337514e-01    6.607282e-01
   3.584499e-01    7.610540e-02   -6.415501e-01   -9.238946e-01
   3.732976e-01    1.087912e-01   -6.267024e-01    1.087912e-01
  -2.645192e-01   -2.973357e-01    1.735481e+00   -2.973357e-01
   9.418412e-02    4.439243e-01    9.418412e-02    1.443924e+00
   7.756814e-02   -9.016867e-02    7.756814e-02   -9.016867e-02
  -1.424421e-01   -2.610460e-01   -1.424421e-01   -2.610460e-01
   4.252255e-01    3.397910e-01   -5.747745e-01   -6.602090e-01
  -4.052357e-01    1.070094e-01   -4.052357e-01    1.107009e+00
  -1.685226e-01    4.499631e-01   -1.685226e-01   -1.550037e+00
  -1.299604e-01   -2.774877e-01    1.870040e+00   -1.277488e+00
   8.535996e-02    3.115343e-01    1.085360e+00    3.115343e-01
  -4.280199e-01    2.388346e-01    5.719801e-01   -7.611654e-01
   2.190820e-01    4.364235e-01   -7.809180e-01   -2.563577e+00
   8.563642e-02    2.341479e-01   -1.914364e+00    2.234148e+00
  -2.226031e-01    1.753118e-01   -1.222603e+00    1.175312e+00
  -3.081608e-01   -2.352335e-01   -1.308161e+00    7.647665e-01
   4.865856e-01   -4.911627e-01    4.865856e-01    5.088373e-01
   2.724671e-01   -9.551664e-02    2.724671e-01   -9.551664e-02
   1.862898e-01   -4.503594e-01   -8.137102e-01    1.549641e+00
  -1.535451e-01    4.433059e-01   -1.153545e+00   -1.556694e+00
   6.799412e-02   -4.033362e-01    6.799412e-02    5.966638e-01
  -5.210342e-02   -4.494437e-01   -5.210342e-02   -1.449444e+00
   1.689150e-02   -1.966321e-01    1.016892e+00   -1.196632e+00
  -4.951129e-01    4.045205e-01    1.504887e+00    4.045205e-01
  -3.723924e-01    2.857825e-01    6.276076e-01    2.857825e-01
   4.301263e-01   -3.949080e-02   -5.698737e-01    2.960509e+00
   3.017285e-01   -6.238830e-02    3.017285e-01    9.376117e-01
  -2.014471e-01   -4.920528e-01   -2.201447e+00    5.079472e-01
   3.453117e-02    4.325197e-01    1.034531e+00   -5.674803e-01
  -9.716756e-02    8.793322e-02   -1.097168e+00    1.087933e+00
  -4.120698e-01   -4.285697e-01    5.879302e-01   -1.428570e+00
   4.280474e-01    5.517621e-02    2.428047e+00   -9.448238e-01
  -4.238616e-01    1.050780e-01    5.761384e-01   -8.949220e-01
   1.288841e-01   -4.615828e-01   -1.871116e+00    5.384172e-01
  -4.491188e-01    2.986853e-01   -1.449119e+00   -1.701315e+00
  -4.734549e-01    4.971157e-01    5.265451e-01   -5.028843e-01
  -2.532302e-01   -2.191646e-02   -2.532302e-01   -2.191646e-02
  -4.837640e-01    2.487797e-01   -2.483764e+00    2.487797e-01
   9.264790e-02   -5.323346e-02   -9.073521e-01    9.467665e-01
  -1.314170e-01   -4.959631e-01   -1.314170e-01    5.040369e-01
  -4.673763e-02    4.504362e-01    1.953262e+00    2.450436e+00
   2.445531e-01    2.370905e-01    2.445531e-01    1.237090e+00
  -2.672205e-02   -8.543057e-02   -2.672205e-02    9.145694e-01
   2.006383e-01    1.079514e-02    2.006383e-01   -1.989205e+00
   2.252335e-01    4.342371e-01    1.225234e+00   -5.657629e-01
   1.820531e-01    1.783468e-01    2.182053e+00   -8.216532e-01
  -2.992109e-01    5.079919e-02    7.007891e-01    1.050799e+00
  -4.888063e-01   -1.332344e-02    5.111937e-01    9.866766e-01
   2.305811e-01   -1.397535e-01   -7.694189e-01    8.602465e-01
   2.294079e-02   -3.866052e-01    2.294079e-02    6.133948e-01
   9.517091e-02   -1.567697e-01    9.517091e-02   -1.567697e-01
  -3.686861e-01    2.947958e-02    6.313139e-01    1.029480e+00
   4.778178e-01   -4.475978e-01    4.778178e-01    5.524022e-01
  -4.939618e-02    2.398205e-01    9.506038e-01    2.398205e-01
   3.125313e-01   -3.536903e-01   -6.874687e-01    6.463097e-01
  -1.330868e-01    4.065681e-01   -1.330868e-01   -5.934319e-01
   4.628772e-01   -3.875027e-01    3.462877e+00    6.124973e-01
  -3.922808e-01   -1.571451e-01    6.077192e-01   -1.157145e+00
  -2.736774e-01   -3.907691e-01   -1.273677e+00   -1.390769e+00
  -3.060772e-01    2.262806e-01   -3.060772e-01    2.262806e-01
  -3.598851e-01   -2.920784e-01   -3.598851e-01    7.079216e-01
  -2.532281e-01    2.583804e-01   -2.532281e-01    2.258380e+00
  -3.865373e-01   -1.942470e-01    6.134627e-01    8.057530e-01
  -3.614326e-01   -4.683566e-02    6.385674e-01   -4.683566e-02
   2.655937e-01   -3.317220e-01    2.655937e-01   -3.317220e-01
  -4.871612e-01   -1.675350e-02   -4.871612e-01   -1.675350e-02
  -1.984960e-01    2.093787e-01   -1.198496e+00   -1.790621e+00
  -3.575531e-01   -2.675378e-02   -3.575531e-01   -1.026754e+00
   2.270008e-01    2.715443e-01    1.227001e+00   -1.728456e+00
  -4.105982e-02    3.822657e-01   -1.041060e+00   -6.177343e-01
   3.504693e-01    1.887875e-01    1.350469e+00    1.887875e-01
  -9.420266e-02    8.964127e-02   -1.094203e+00    8.964127e-02
   2.437968e-01    4.870190e-01    1.243797e+00    4.870190e-01
   1.009922e-01    3.456018e-01    1.009922e-01   -1.654398e+00
  -6.410700e-02    1.862933e-01   -6.410700e-02   -8.137067e-01
   1.735114e-01   -3.099334e-02   -8.264886e-01   -3.099334e-02
  -7.066136e-02   -2.616159e-01   -7.066136e-02   -2.616159e-01
   1.996030e-01    1.121005e-01    1.996030e-01    1.112100e+00
  -3.302723e-01   -3.755068e-02    6.697277e-01   -3.755068e-02
  -2.095283e-01    3.010778e-01    7.904717e-01   -1.698922e+00
   3.885545e-01   -2.227223e-01   -1.611445e+00   -2.227223e-01
   2.879072e-01   -3.151587e-01    2.879072e-01    6.848413e-01
  -4.356429e-01   -3.603057e-02   -4.356429e-01    1.963969e+00
  -4.425764e-01    4.716574e-01   -1.442576e+00    4.716574e-01
   1.055194e-01   -3.218136e-03    1.105519e+00    9.967819e-01
  -2.697628e-02    3.785923e-02   -2.026976e+00    3.785923e-02
  -2.185897e-01   -3.907832e-01   -1.218590e+00   -3.907832e-01
  -2.732544e-01   -9.117941e-02    7.267456e-01   -1.091179e+00
   3.846318e-02   -2.894054e-01   -9.615368e-01   -2.894054e-01
  -1.358232e-01   -3.166432e-01   -1.358232e-01    6.833568e-01
   2.338993e-01   -1.472009e-02   -1.766101e+00   -1.472009e-02
