  -1.724461e-01   -3.104028e-01    1.827554e+00    6.895972e-01
   9.665703e-02   -3.862096e-01    1.096657e+00   -3.862096e-01
  -1.815120e-01   -3.244366e-01   -1.181512e+00   -3.244366e-01
  -1.653004e-01    1.426283e-01   -1.653004e-01    1.426283e-01
  -3.232548e-01   -3.010547e-01   -3.232548e-01    6.989453e-01
   1.917003e-02    4.530926e-01   -9.808300e-01    1.453093e+00
  -4.359556e-02   -1.833241e-01    9.564044e-01    8.166759e-01
   8.672063e-02   -2.325661e-01    1.086721e+00    7.674339e-01
  -3.078668e-01    1.064836e-01    6.921332e-01    1.064836e-01
  -2.806140e-01   -2.708829e-01   -2.806140e-01   -2.708829e-01
   2.183949e-01   -2.740032e-01   -7.816051e-01   -1.274003e+00
   3.440929e-01   -4.791011e-01    3.440929e-01   -4.791011e-01
  -2.578739e-01    4.385892e-01    1.742126e+00   -5.614108e-01
   3.293789e-01    4.879090e-01   -6.706211e-01   -5.120910e-01
  -1.688801e-01   -3.987538e-01    8.311199e-01   -3.987538e-01
   1.748658e-01   -1.530901e-01   -8.251342e-01   -1.530901e-01
  -3.729903e-01    2.687281e-01    6.270097e-01    1.268728e+00
   1.895713e-01    2.096334e-01    1.895713e-01   -7.903666e-01
   1.047600e-01    7.084389e-02   -8.952400e-01   -9.291561e-01
  -2.447603e-01   -4.510727e-01   -2.447603e-01    5.489273e-01
  -3.242308e-02   -3.440731e-01   -3.242308e-02   -3.440731e-01
   2.924448e-01    1.462641e-01   -7.075552e-01    1.462641e-01
   9.779990e-02   -4.278701e-01    1.097800e+00   -4.278701e-01
   1.732129e-01   -1.194867e-01    1.732129e-01   -1.119487e+00
  -2.730843e-01    4.910379e-01   -1.273084e+00   -5.089621e-01
   3.472158e-02    3.645971e-01    3.472158e-02    3.645971e-01
  -4.010381e-01    2.832717e-01   -4.010381e-01    1.283272e+00
   1.060199e-01    4.571777e-01   -8.939801e-01    4.571777e-01
  -3.495972e-01   -4.859617e-01    6.504028e-01   -4.859617e-01
   7.848606e-03   -9.215759e-02   -1.992151e+00   -9.215759e-02
  -1.538704e-01    5.529159e-02   -1.153870e+00    5.529159e-02
  -5.471101e-02   -3.370709e-01    9.452890e-01   -3.370709e-01
  -4.899975e-02   -7.526840e-02   -1.049000e+00   -7.526840e-02
   4.745963e-01   -8.345888e-02    4.745963e-01    9.165411e-01
  -1.835832e-01   -1.797091e-01   -1.183583e+00   -1.797091e-01
   3.244499e-01    1.363041e-01    3.244499e-01    1.363041e-01
  -3.496772e-01   -1.290511e-01   -3.496772e-01   -1.129051e+00
   1.049801e-01    1.751378e-01   -8.950199e-01    1.751378e-01
  -2.803850e-01    1.619229e-02   -2.803850e-01    1.016192e+00
   4.342747e-01   -1.814948e-01    4.342747e-01   -1.181495e+00
  -3.975523e-01    3.134041e-01    6.024477e-01    3.134041e-01
  -1.230603e-01   -7.034949e-03   -1.123060e+00   -7.034949e-03
   4.130444e-01    1.869415e-01   -5.869556e-01    1.869415e-01
   4.298310e-01    2.287047e-01    4.298310e-01    1.228705e+00
   2.848937e-01    4.769886e-01    2.848937e-01   -5.230114e-01
  -2.051200e-01    2.558252e-01   -2.051200e-01   -7.441748e-01
   1.903800e-01    1.634121e-01    1.903800e-01   -8.365879e-01
  -2.368536e-02   -3.690864e-01   -1.023685e+00   -3.690864e-01
   1.794109e-01   -1.065050e-01    1.794109e-01   -1.065050e-01
  -2.582698e-01   -1.408689e-01   -2.582698e-01    8.591311e-01
  -3.143112e-01    1.420580e-01    6.856888e-01   -8.579420e-01
  -4.405426e-01   -3.056311e-01    5.594574e-01   -1.305631e+00
   1.508688e-02    7.462864e-02    1.508688e-02   -1.925371e+00
   3.395903e-01    1.760203e-01    1.339590e+00   -8.239797e-01
   3.273994e-01   -3.427038e-01    3.273994e-01    6.572962e-01
   1.488164e-01   -4.343938e-01   -8.511836e-01    5.656062e-01
   1.779795e-01   -2.740547e-01    1.177979e+00    7.259453e-01
  -4.591310e-01   -1.836394e-02    5.408690e-01   -1.018364e+00
   4.640332e-01    4.007062e-01   -1.535967e+00   -5.992938e-01
  -5.703825e-02   -8.887326e-02   -5.703825e-02   -1.088873e+00
   2.068974e-02    9.260840e-02    1.020690e+00    9.260840e-02
   4.815972e-01   -2.578828e-01    4.815972e-01   -2.578828e-01
  -4.103496e-01   -2.133328e-01   -4.103496e-01    7.866672e-01
  -1.974474e-01    4.911929e-01    8.025526e-01    4.911929e-01
  -4.855944e-01    3.038267e-01    5.144056e-01    1.303827e+00
  -2.374399e-01    1.054423e-01   -2.374399e-01    1.105442e+00
  -2.167906e-01    3.242085e-04   -2.167906e-01   -1.999676e+00
   1.700563e-01    3.349387e-02    1.700563e-01    2.033494e+00
   2.269189e-02    3.891803e-01    1.022692e+00    3.891803e-01
   4.607001e-01   -8.110871e-02    4.607001e-01   -8.110871e-02
  -3.645301e-01    3.934499e-02   -1.364530e+00    2.039345e+00
  -1.754602e-01   -3.956073e-02   -1.754602e-01   -3.956073e-02
   4.192308e-01   -1.172341e-02   -5.807692e-01   -1.172341e-02
   3.560981e-01   -1.402740e-02    3.560981e-01    9.859726e-01
  -2.392142e-01   -1.767354e-01   -2.392142e-01   -1.767354e-01
  -4.549870e-01   -1.327425e-01    5.450130e-01   -1.327425e-01
   3.907232e-05    1.070937e-01    3.907232e-05    1.070937e-01
   3.159770e-01    1.944101e-01   -6.840230e-01   -8.055899e-01
   5.338667e-02    3.326239e-01    5.338667e-02    1.332624e+00
  -5.393295e-02   -8.024533e-02   -1.053933e+00   -8.024533e-02
   1.281311e-01    2.790506e-01    1.128131e+00    2.279051e+00
  -7.326002e-02    3.253301e-01   -7.326002e-02    3.253301e-01
   1.897592e-01    2.430395e-01   -8.102408e-01    1.243039e+00
   2.881003e-01    2.492302e-01    2.881003e-01    2.492302e-01
  -1.416200e-01    1.972119e-01   -1.416200e-01    1.972119e-01
   2.395782e-01    4.590332e-01    2.395782e-01   -1.540967e+00
  -1.821545e-01    8.742445e-03   -1.821545e-01    8.742445e-03
  -6.403482e-02   -1.280312e-02   -1.064035e+00   -1.280312e-02
   1.487394e-01   -8.015343e-02   -8.512606e-01   -8.015343e-02
   3.756846e-01    1.283945e-01    3.756846e-01    1.283945e-01
   2.666387e-01   -2.172086e-01    2.666387e-01   -2.172086e-01
  -2.429582e-01   -2.754545e-01    7.570418e-01   -2.754545e-01
  -4.610343e-01    3.977234e-01   -4.610343e-01   -6.022766e-01
   1.454946e-01    8.427230e-02    1.454946e-01    1.084272e+00
  -1.200782e-01   -4.086051e-01   -1.200782e-01    5.913949e-01
   1.808805e-01    9.162631e-02   -8.191195e-01   -9.083737e-01
  -5.491533e-02    3.854883e-01    1.945085e+00    3.854883e-01
  -4.964377e-01    4.550375e-01    5.035623e-01    1.455038e+00
  -2.623523e-01    4.870780e-01    1.737648e+00   -5.129220e-01
   3.077314e-01    1.522452e-01    3.077314e-01    1.522452e-01
  -2.963425e-01    8.160969e-02   -2.963425e-01   -9.183903e-01
   2.316996e-01   -3.936249e-02    1.231700e+00   -1.039362e+00
   6.766337e-02    8.405089e-02    6.766337e-02    1.084051e+00
   1.983241e-01    1.231300e-01    1.983241e-01    1.231300e-01
   1.106871e-02    1.574400e-01   -9.889313e-01   -8.425600e-01
   3.285730e-01    3.803678e-01   -6.714270e-01   -6.196322e-01
   3.883787e-01    4.799239e-01    1.388379e+00   -5.200761e-01
   4.053187e-01   -2.190244e-01    4.053187e-01   -1.219024e+00
  -4.538212e-01    2.335903e-01   -4.538212e-01    1.233590e+00
  -3.613774e-01    4.401430e-01    6.386226e-01    1.440143e+00
   3.935731e-01    2.430821e-01    3.935731e-01   -7.569179e-01
  -7.178232e-02   -9.684727e-02   -7.178232e-02   -9.684727e-02
  -4.775495e-01    1.071948e-01    5.224505e-01   -8.928052e-01
   4.109109e-01   -4.164135e-01    4.109109e-01   -1.416413e+00
   7.030220e-03    2.997850e-01    1.007030e+00   -7.002150e-01
  -8.866984e-02    1.730009e-01   -8.866984e-02   -8.269991e-01
  -1.364111e-01   -1.031190e-01   -1.364111e-01    8.968810e-01
  -5.143187e-02    1.216880e-01   -5.143187e-02    1.216880e-01
   1.866070e-01   -1.274267e-01    1.186607e+00   -1.274267e-01
   4.740898e-01    4.555674e-01    4.740898e-01    4.555674e-01
  -2.783012e-02    6.601318e-02   -2.783012e-02    6.601318e-02
  -1.031797e-01    4.034609e-01    8.968203e-01    1.403461e+00
   3.225398e-03   -4.403081e-01    3.225398e-03    5.596919e-01
  -1.123892e-01   -4.090315e-01   -1.123892e-01    5.909685e-01
   3.871527e-01   -1.452173e-03    3.871527e-01   -1.001452e+00
   2.165792e-01    1.460732e-02   -1.783421e+00    1.460732e-02
   1.088747e-01    4.683257e-02    1.088747e-01    4.683257e-02
   1.957985e-01    8.192550e-02   -8.042015e-01    1.081925e+00
  -1.916261e-01   -2.596041e-01    8.083739e-01    1.740396e+00
  -4.332763e-01   -2.121620e-01    5.667237e-01    7.878380e-01
   4.868227e-01    7.529912e-02   -5.131773e-01    7.529912e-02
  -2.705895e-01    1.111545e-01   -1.270589e+00    1.111155e+00
  -7.513027e-02   -3.739879e-01   -7.513027e-02   -1.373988e+00
  -2.590445e-01   -4.464576e-01    7.409555e-01    1.553542e+00
   4.643752e-01   -9.484356e-02   -5.356248e-01   -9.484356e-02
   1.236167e-01   -6.193365e-02    1.123617e+00   -6.193365e-02
  -1.753846e-01   -2.062813e-01   -1.753846e-01   -1.206281e+00
   1.883971e-01   -2.359902e-03    1.188397e+00   -2.359902e-03
  -2.338509e-02    8.275034e-02    1.976615e+00    8.275034e-02
   1.073644e-01   -4.574108e-01    1.073644e-01    1.542589e+00
   4.495658e-01    1.400695e-01   -5.504342e-01   -8.599305e-01
  -1.664832e-01   -3.899801e-01   -1.664832e-01   -1.389980e+00
   2.374244e-01   -3.328641e-01    2.374244e-01    6.671359e-01
  -1.834867e-02    2.877576e-01   -1.834867e-02    2.877576e-01
   1.134511e-01    1.378692e-01    1.134511e-01    1.137869e+00
   2.382627e-01   -4.721855e-01   -7.617373e-01    5.278145e-01
   2.696445e-01   -2.603042e-02   -7.303555e-01   -2.603042e-02
   4.143557e-02    3.299245e-01    4.143557e-02   -6.700755e-01
   2.896127e-01   -2.194434e-01    2.896127e-01    7.805566e-01
  -1.098654e-01    4.809713e-01   -1.098654e-01    1.480971e+00
   1.505324e-01   -4.485806e-01    1.505324e-01    5.514194e-01
  -4.946151e-01    3.545487e-02   -4.946151e-01    3.545487e-02
  -4.310819e-02   -4.424781e-01   -4.310819e-02    5.575219e-01
  -4.812999e-01   -3.406281e-01   -1.481300e+00   -3.340628e+00
  -2.962071e-01    2.210020e-01   -2.962071e-01    2.210020e-01
  -2.913109e-01   -3.525179e-01   -2.913109e-01   -3.525179e-01
   1.105983e-01   -4.143292e-02    1.110598e+00   -4.143292e-02
   8.222038e-02   -6.113307e-03    8.222038e-02   -6.113307e-03
  -3.657398e-01   -1.122227e-01    6.342602e-01    8.877773e-01
  -1.173548e-01   -3.899954e-01   -1.117355e+00   -3.899954e-01
  -3.536447e-01   -9.706845e-02    6.463553e-01    9.029316e-01
   4.144008e-01   -4.231501e-01   -5.855992e-01    5.768499e-01
  -4.212287e-02    3.331968e-01   -4.212287e-02    3.331968e-01
  -1.715937e-01    7.054661e-03   -1.171594e+00    7.054661e-03
   3.910670e-01   -5.214804e-02    3.910670e-01   -5.214804e-02
   3.826266e-01   -4.873563e-01    3.826266e-01    5.126437e-01
   2.709328e-02   -4.024349e-02   -9.729067e-01   -1.040243e+00
  -2.615393e-01   -1.764500e-01    7.384607e-01   -1.764500e-01
  -3.368280e-01   -1.015707e-01    6.631720e-01    8.984293e-01
  -3.569913e-02   -4.739803e-01   -3.569913e-02    5.260197e-01
   2.915311e-01    5.638769e-02    2.915311e-01    1.056388e+00
  -2.391728e-01    4.973417e-01   -2.391728e-01   -1.502658e+00
  -3.311376e-01   -6.131725e-02    6.688624e-01   -6.131725e-02
  -3.426349e-01    3.670781e-01   -3.426349e-01    1.367078e+00
  -1.280805e-01    8.740040e-02    8.719195e-01    8.740040e-02
   4.730267e-01   -4.344804e-01    4.730267e-01   -4.344804e-01
   7.062353e-02    5.653802e-02    7.062353e-02    5.653802e-02
  -1.167267e-01    6.779641e-02    8.832733e-01    6.779641e-02
  -3.644573e-01    3.692049e-01   -1.364457e+00    1.369205e+00
  -2.792848e-01    2.055719e-01    7.207152e-01    1.205572e+00
  -4.533108e-01   -1.672793e-01    5.466892e-01    8.327207e-01
  -1.851964e-01   -3.547075e-01    8.148036e-01    6.452925e-01
  -1.549276e-01   -1.498902e-01    8.450724e-01    8.501098e-01
  -2.240822e-01    3.905416e-01    7.759178e-01   -6.094584e-01
  -3.343027e-01    2.790110e-01   -1.334303e+00   -7.209890e-01
   1.290387e-01    2.221868e-01    1.290387e-01   -1.777813e+00
   3.490514e-02    1.373402e-01    1.034905e+00    1.137340e+00
  -3.938544e-01   -2.421803e-01    6.061456e-01    7.578197e-01
   3.068103e-01    4.822195e-01    3.068103e-01   -5.177805e-01
   2.786251e-01   -3.641670e-01   -1.721375e+00    1.635833e+00
  -2.122916e-02    4.906331e-01    9.787708e-01   -5.093669e-01
  -3.113942e-01   -3.162151e-01    6.886058e-01   -3.162151e-01
   1.507497e-01    2.150859e-01    1.507497e-01    2.150859e-01
  -3.665495e-01    2.714602e-02   -3.665495e-01   -9.728540e-01
   2.708185e-01    4.265557e-01    2.708185e-01   -5.734443e-01
  -1.578658e-01    2.663136e-01   -1.157866e+00    2.663136e-01
   4.591177e-01    4.454368e-02    4.591177e-01    4.454368e-02
  -4.138316e-01    3.424528e-01   -4.138316e-01   -6.575472e-01
   3.238386e-01   -2.603012e-01    3.238386e-01    7.396988e-01
   5.582947e-03   -3.101134e-01    5.582947e-03    6.898866e-01
  -1.844871e-01   -3.067627e-01    1.815513e+00   -3.067627e-01
  -2.814601e-01   -4.098955e-01    1.718540e+00    5.901045e-01
   4.283605e-01   -3.861669e-02    4.283605e-01   -3.861669e-02
   4.754559e-01   -4.329315e-01    4.754559e-01   -4.329315e-01
  -7.370037e-03    4.934579e-01   -1.007370e+00   -5.065421e-01
   4.974509e-01    2.432013e-01    1.497451e+00    2.432013e-01
   3.666747e-01    8.444204e-02    1.366675e+00    8.444204e-02
  -1.344620e-01   -3.333615e-01   -1.344620e-01   -1.333361e+00
   2.467654e-01   -3.078043e-02   -7.532346e-01   -3.078043e-02
  -4.980013e-01    3.039544e-01    5.019987e-01   -6.960456e-01
   4.554898e-01   -2.717962e-01   -1.544510e+00   -1.271796e+00
  -2.029161e-01   -2.167526e-01    7.970839e-01   -2.167526e-01
   3.282786e-01   -3.367921e-01    1.328279e+00    6.632079e-01
   2.649672e-01    9.836757e-02    1.264967e+00    1.098368e+00
  -4.560973e-01    3.221937e-01    5.439027e-01   -6.778063e-01
  -4.168376e-01   -1.033981e-01    5.831624e-01   -1.033981e-01
  -3.212712e-01   -4.200763e-01   -3.212712e-01   -4.200763e-01
   4.780911e-02   -3.605911e-01    4.780911e-02    6.394089e-01
   4.038061e-01   -1.381226e-01   -1.596194e+00   -1.381226e-01
   6.113419e-02   -1.209128e-01   -9.388658e-01   -1.209128e-01
   1.235717e-02    4.273803e-01   -1.987643e+00   -5.726197e-01
  -1.158365e-01    5.555061e-02    8.841635e-01   -9.444494e-01
  -3.683550e-01    4.705246e-01   -3.683550e-01   -1.529475e+00
  -2.469354e-01   -4.810518e-01    7.530646e-01   -4.810518e-01
   6.290099e-02   -1.652401e-01   -9.370990e-01   -1.652401e-01
  -2.969295e-01    2.474408e-01   -2.969295e-01   -7.525592e-01
   1.479422e-01    1.630477e-01    1.479422e-01    1.630477e-01
  -2.874812e-01    2.160956e-01    7.125188e-01   -1.783904e+00
  -3.148557e-01    1.578615e-01   -3.148557e-01    1.578615e-01
  -4.860723e-01   -4.008453e-01    5.139277e-01   -4.008453e-01
  -2.507233e-01   -4.001564e-01   -2.507233e-01    5.998436e-01
  -6.375974e-02   -1.244843e-01    9.362403e-01   -1.244843e-01
  -3.107491e-01    4.914923e-01   -2.310749e+00    4.914923e-01
  -4.197757e-01   -4.237563e-01    5.802243e-01    5.762437e-01
  -1.960702e-01   -1.807961e-01   -1.960702e-01   -1.807961e-01
   2.436269e-01   -1.138253e-02    1.243627e+00   -1.138253e-02
  -1.735714e-02   -3.806770e-01   -1.017357e+00   -3.806770e-01
  -8.337107e-02    9.880207e-04   -8.337107e-02   -9.990120e-01
  -4.156176e-01    1.948479e-01    5.843824e-01    1.948479e-01
   2.061687e-01    2.652150e-01    2.061687e-01   -7.347850e-01
   1.344210e-01    2.707834e-02    1.134421e+00    2.707834e-02
   2.710561e-01    1.398037e-01   -1.728944e+00   -8.601963e-01
   3.229267e-01    1.835819e-01    3.229267e-01    1.835819e-01
   1.271046e-01   -2.647678e-02    1.271046e-01   -2.647678e-02
   1.068617e-01    3.716335e-01    2.106862e+00    1.371634e+00
  -1.043527e-01   -1.059912e-01   -1.043527e-01   -1.059912e-01
   9.672795e-02    1.838883e-01    9.672795e-02   -8.161117e-01
   1.526392e-01   -3.500537e-01   -8.473608e-01    6.499463e-01
   4.006748e-01    1.001971e-01    4.006748e-01    1.001971e-01
   1.539637e-01    4.820824e-01    1.153964e+00    4.820824e-01
   3.941929e-01    4.093807e-01    3.941929e-01   -5.906193e-01
   1.464619e-02    8.026706e-02   -9.853538e-01    8.026706e-02
  -3.469323e-01   -3.792253e-01   -3.469323e-01    6.207747e-01
   3.650433e-01   -3.584204e-01   -6.349567e-01   -3.584204e-01
   3.641651e-01    8.841508e-02   -1.635835e+00    1.088415e+00
   3.520564e-01    3.008194e-01   -1.647944e+00    1.300819e+00
  -1.241719e-01   -1.944574e-01    1.875828e+00   -1.944574e-01
   9.498092e-02   -1.867446e-01   -9.050191e-01    8.132554e-01
   1.931558e-01   -6.862279e-02    1.931558e-01   -6.862279e-02
  -3.614386e-01    1.983134e-01   -3.614386e-01   -8.016866e-01
   3.080046e-01    4.333478e-02   -6.919954e-01    4.333478e-02
  -8.393992e-02   -4.036574e-01   -8.393992e-02    5.963426e-01
   1.407733e-02    3.393587e-01   -9.859227e-01   -6.606413e-01
  -2.100220e-01   -3.594622e-01   -2.100220e-01   -1.359462e+00
  -8.223499e-03    1.451491e-01   -8.223499e-03    1.451491e-01
  -1.348709e-01    4.552806e-01   -1.348709e-01    4.552806e-01
   3.007644e-01   -3.401309e-01    1.300764e+00    6.598691e-01
  -2.995563e-01   -3.668444e-01   -2.995563e-01    6.331556e-01
   4.560252e-01   -1.153114e-01    4.560252e-01   -1.115311e+00
  -3.059740e-01   -4.842731e-02    6.940260e-01   -1.048427e+00
  -2.956001e-01    2.651971e-01   -2.956001e-01    1.265197e+00
  -5.955431e-02   -2.516863e-02    9.404457e-01    9.748314e-01
  -2.868710e-02   -1.691702e-01   -1.028687e+00   -1.691702e-01
   3.235653e-02   -1.286410e-01   -9.676435e-01   -1.286410e-01
   5.288454e-03   -2.111394e-01   -9.947115e-01   -1.211139e+00
  -4.801762e-01    3.255355e-01    5.198238e-01   -6.744645e-01
   4.897122e-01   -4.359244e-01   -5.102878e-01   -2.435924e+00
  -4.949602e-01   -4.126345e-01    5.050398e-01   -4.126345e-01
  -2.774381e-01   -3.862108e-01    7.225619e-01   -3.862108e-01
  -1.847114e-01   -3.520216e-01   -1.184711e+00   -3.520216e-01
   4.769024e-01    2.681706e-01    4.769024e-01   -7.318294e-01
   3.292896e-01    4.335594e-01   -6.707104e-01    4.335594e-01
  -4.836512e-01    8.385193e-03    5.163488e-01    8.385193e-03
   3.927668e-02    2.773319e-01   -9.607233e-01    2.773319e-01
   3.642904e-01    3.281415e-02    1.364290e+00    3.281415e-02
   1.518052e-01    1.661016e-01    1.518052e-01    1.166102e+00
   4.063641e-01    3.652296e-01    4.063641e-01    1.365230e+00
  -1.902693e-01   -2.877258e-01   -1.902693e-01    7.122742e-01
   1.426356e-01   -9.951021e-02    1.426356e-01   -9.951021e-02
  -7.850628e-02   -2.937465e-01    9.214937e-01   -2.937465e-01
  -7.074470e-02    3.945856e-01   -7.074470e-02    3.945856e-01
  -3.186994e-01    3.008622e-02   -3.186994e-01    1.030086e+00
  -4.215833e-01    3.407395e-01   -4.215833e-01   -6.592605e-01
  -8.526021e-02   -6.753151e-02   -2.085260e+00    9.324685e-01
  -3.461559e-01    1.435159e-01   -3.461559e-01    1.435159e-01
   2.720033e-01    4.902149e-01    1.272003e+00   -1.509785e+00
  -2.336803e-02   -2.508355e-01   -2.336803e-02   -2.508355e-01
  -1.495735e-01    3.998931e-01   -2.149573e+00    3.998931e-01
   4.126465e-01    4.694155e-01    4.126465e-01    4.694155e-01
  -1.972638e-02   -3.901913e-01   -1.972638e-02    6.098087e-01
  -1.855930e-03    5.298082e-02    9.981441e-01    1.052981e+00
  -3.819454e-01    1.650116e-02   -3.819454e-01    1.650116e-02
   2.525856e-01    3.789365e-02   -7.474144e-01    3.789365e-02
   1.777775e-01    9.911422e-03   -8.222225e-01    9.911422e-03
  -3.721177e-01    4.385297e-01    1.627882e+00   -5.614703e-01
  -3.791462e-01    2.579169e-01    6.208538e-01    1.257917e+00
   4.492591e-01    4.142038e-01    4.492591e-01   -5.857962e-01
   9.670654e-02    1.525831e-01   -9.032935e-01   -8.474169e-01
   3.511569e-03   -7.079241e-02   -9.964884e-01    9.292076e-01
   1.359011e-03    6.828761e-02   -9.986410e-01    1.068288e+00
   2.772273e-01    4.572441e-02    2.772273e-01    4.572441e-02
  -8.134615e-02   -4.282668e-02   -2.081346e+00    9.571733e-01
  -1.091445e-01    4.198710e-03   -1.109145e+00   -9.958013e-01
   1.817189e-02   -2.633339e-02    1.817189e-02   -2.633339e-02
   4.254541e-01    2.640765e-01   -5.745459e-01    2.640765e-01
   4.240406e-01   -3.338628e-01   -5.759594e-01   -3.338628e-01
   4.855456e-01   -2.398668e-02    4.855456e-01   -1.023987e+00
   3.134344e-01   -4.100119e-01    1.313434e+00   -4.100119e-01
  -2.056208e-01    1.508632e-01   -2.205621e+00   -1.849137e+00
   3.494602e-02   -1.766958e-01   -9.650540e-01   -1.176696e+00
   4.383417e-01   -2.923078e-01   -5.616583e-01   -2.923078e-01
  -8.628240e-02   -1.072341e-01   -8.628240e-02    8.927659e-01
   2.183723e-01   -4.172736e-01    2.183723e-01   -4.172736e-01
  -3.711299e-01    3.799721e-01   -1.371130e+00   -6.200279e-01
   3.783472e-01   -3.488749e-01    1.378347e+00    1.651125e+00
  -2.201847e-01   -3.394254e-01   -2.201847e-01    6.605746e-01
   1.329708e-01    3.867917e-01    1.132971e+00   -6.132083e-01
   3.066614e-01    4.049270e-02    3.306661e+00   -9.595073e-01
  -1.444907e-01    1.666974e-01   -1.444907e-01    2.166697e+00
  -1.594624e-01    4.432174e-01    8.405376e-01    4.432174e-01
   2.873897e-01    3.445906e-01    2.873897e-01    3.445906e-01
  -3.400443e-01    3.223399e-01   -3.400443e-01    3.223399e-01
  -1.667296e-01   -4.481608e-01   -1.166730e+00    2.551839e+00
