   3.717666e-01   -9.129954e-02    3.717666e-01   -9.129954e-02
   8.682511e-03    3.183041e-01    8.682511e-03    3.183041e-01
  -8.613144e-02    1.753347e-01   -8.613144e-02    1.753347e-01
   1.123504e-01   -3.926250e-01    1.123504e-01   -3.926250e-01
  -3.268411e-01    2.753611e-01   -3.268411e-01    2.753611e-01
   4.157325e-01    2.852117e-01   -5.842675e-01    2.852117e-01
  -4.547082e-01   -2.906979e-03   -4.547082e-01   -2.906979e-03
  -1.586419e-01    3.464450e-01   -1.586419e-01    3.464450e-01
   1.374423e-02    1.120311e-01    1.374423e-02    1.120311e-01
  -3.509879e-01    2.821899e-01    6.490121e-01   -7.178101e-01
   9.417187e-02   -4.718980e-01    1.094172e+00    5.281020e-01
  -1.196558e-01    3.636288e-01   -1.196558e-01    3.636288e-01
  -2.228446e-01    3.798282e-01   -2.228446e-01   -6.201718e-01
  -4.351977e-01   -4.402539e-02    5.648023e-01   -4.402539e-02
   3.573181e-01    6.347785e-02   -6.426819e-01    6.347785e-02
   3.019683e-02   -2.961792e-01    3.019683e-02   -2.961792e-01
   3.069118e-01    6.210822e-02    3.069118e-01    6.210822e-02
   1.182846e-01   -1.168342e-01   -8.817154e-01   -1.116834e+00
  -1.326156e-02   -1.036067e-01   -1.013262e+00   -1.036067e-01
   8.667012e-02    7.684636e-02    8.667012e-02   -9.231536e-01
  -1.351261e-01   -2.954306e-01    8.648739e-01   -2.954306e-01
   1.399612e-01   -4.813556e-01    1.399612e-01   -4.813556e-01
  -9.595069e-02   -4.982189e-01   -9.595069e-02    5.017811e-01
   1.577541e-01    4.351179e-01    1.577541e-01   -5.648821e-01
   1.665528e-01    4.081997e-01    1.665528e-01    4.081997e-01
   3.566573e-02    1.407557e-01    3.566573e-02    1.407557e-01
  -3.941861e-01    9.940784e-02   -3.941861e-01    9.940784e-02
  -1.766853e-01    3.949811e-01    8.233147e-01    3.949811e-01
  -3.815916e-03    3.715792e-01   -3.815916e-03    3.715792e-01
  -2.597882e-01   -2.873305e-01    7.402118e-01   -2.873305e-01
   4.755413e-01   -3.498307e-01    4.755413e-01   -3.498307e-01
   3.228819e-01    1.398610e-01    3.228819e-01    1.398610e-01
  -1.004352e-01    3.141494e-01   -1.100435e+00   -6.858506e-01
   4.411600e-01   -6.136660e-02    4.411600e-01   -6.136660e-02
