  -4.507438e-01    1.053110e-01   -4.507438e-01    2.105311e+00
  -1.183853e-01    4.840403e-01    8.816147e-01   -5.159597e-01
  -1.994332e-01   -1.459235e-01    3.800567e+00   -2.145924e+00
   4.198381e-01   -3.637541e-01    1.419838e+00   -3.637541e-01
  -1.257775e-01    5.318950e-02   -4.125778e+00    5.318950e-02
  -7.819092e-02    1.015150e-01   -3.078191e+00   -8.984850e-01
  -2.258704e-01   -1.509164e-01    7.741296e-01   -1.150916e+00
   2.792157e-01    3.415047e-02   -1.720784e+00    3.415047e-02
   8.223866e-02    3.262292e-02   -1.917761e+00    1.032623e+00
   7.281593e-02    1.187422e-01   -1.927184e+00    1.118742e+00
  -3.782293e-01    4.638981e-01   -3.782293e-01    1.463898e+00
   4.254702e-01   -4.619863e-01    4.254702e-01    2.538014e+00
   2.344439e-01    3.732526e-01    1.234444e+00    3.732526e-01
  -4.022497e-01    4.313375e-01   -4.022497e-01   -5.686625e-01
  -3.857130e-01    2.100298e-01    6.142870e-01    2.100298e-01
  -2.538592e-01   -3.613298e-01    2.746141e+00   -3.613298e-01
   2.837626e-01   -2.326627e-01    2.283763e+00   -1.232663e+00
  -4.057325e-01   -4.020440e-01    5.942675e-01    5.979560e-01
  -4.117006e-02    1.276772e-01   -2.041170e+00    2.127677e+00
  -2.159878e-01   -4.239965e-01   -1.215988e+00    5.760035e-01
   1.203480e-01   -3.764641e-01   -8.796520e-01    1.623536e+00
  -4.195573e-01    3.791698e-01   -4.195573e-01    1.379170e+00
  -1.985523e-01    4.526762e-01    8.014477e-01    4.526762e-01
   3.274269e-01    2.230956e-02    3.274269e-01    2.230956e-02
   4.114002e-01   -2.828410e-01   -5.885998e-01    7.171590e-01
  -3.434405e-01    4.935912e-01   -1.343441e+00   -5.064088e-01
   8.128343e-02   -2.022865e-01    1.081283e+00   -1.202286e+00
  -7.285505e-02    3.266425e-01    2.927145e+00    3.266425e-01
  -3.842270e-01    4.131328e-01    2.615773e+00   -5.868672e-01
   4.890169e-01    2.989336e-02   -2.510983e+00   -9.701066e-01
   1.828777e-01    1.514284e-01   -1.817122e+00   -8.485716e-01
   4.680093e-02    1.381687e-01    4.680093e-02    2.138169e+00
  -8.680903e-02    1.411603e-01   -1.086809e+00    1.411603e-01
   7.398409e-02    3.217966e-01    3.073984e+00   -6.782034e-01
   8.953264e-02    3.644631e-04   -9.104674e-01    3.644631e-04
   1.262687e-02    1.426446e-01    1.012627e+00   -1.857355e+00
   4.442368e-01   -2.957095e-01   -1.555763e+00    7.042905e-01
  -3.940211e-01   -1.374337e-01   -1.394021e+00   -1.137434e+00
   4.236502e-01   -2.656707e-02    4.236502e-01   -1.026567e+00
   3.010978e-01    4.191487e-01    1.301098e+00   -2.580851e+00
   4.822890e-02   -2.942384e-01   -9.517711e-01    7.057616e-01
  -3.490674e-01    2.867995e-01    6.509326e-01   -7.132005e-01
   7.587120e-02   -1.402073e-01    7.587120e-02    1.859793e+00
   1.825190e-01   -4.734172e-01    2.182519e+00   -4.734172e-01
  -2.714068e-01   -3.906225e-01    2.728593e+00   -3.906225e-01
  -1.981403e-01    2.027946e-01   -1.981403e-01   -1.797205e+00
   8.676158e-02   -2.722709e-01   -1.913238e+00   -2.722709e-01
   4.996286e-01   -2.315575e-01   -5.003714e-01    7.684425e-01
  -2.511180e-01   -4.979820e-01    7.488820e-01    5.020180e-01
   3.602666e-01    4.077110e-01    2.360267e+00   -5.922890e-01
  -2.490087e-01    4.456385e-01    7.509913e-01   -1.554361e+00
   1.606824e-01    3.143524e-01   -8.393176e-01    1.314352e+00
   3.620174e-01   -4.945133e-02    3.620174e-01   -4.945133e-02
  -2.326903e-01   -8.538101e-02    7.673097e-01    9.146190e-01
   4.228260e-01    7.856504e-02   -5.771740e-01    2.078565e+00
  -3.799373e-01   -5.775993e-02    2.620063e+00    9.422401e-01
   4.913169e-01    4.472270e-01   -2.508683e+00   -5.527730e-01
  -3.013115e-01    3.993087e-01   -1.301311e+00   -1.600691e+00
   2.468371e-01   -1.121430e-01    2.468371e-01   -1.112143e+00
  -3.496804e-01    4.827629e-01   -1.349680e+00   -1.517237e+00
   1.627489e-01    1.478786e-01    1.627489e-01    1.147879e+00
   1.289072e-01    4.009496e-01   -1.871093e+00   -5.990504e-01
  -2.794342e-01    1.559602e-01    1.720566e+00    1.155960e+00
   4.017235e-01   -1.841255e-01    1.401724e+00   -3.184125e+00
  -1.467973e-01    1.623286e-01    1.853203e+00    1.623286e-01
  -4.477941e-01    4.607822e-01    5.522059e-01    4.607822e-01
  -3.540170e-01   -5.962085e-02    3.645983e+00   -5.962085e-02
   2.210594e-01    7.496576e-02    2.210594e-01   -9.250342e-01
  -3.506029e-01    1.761522e-01   -1.350603e+00    1.176152e+00
  -3.971354e-01   -2.128519e-02    6.028646e-01   -2.128519e-02
   4.942672e-01    1.894643e-01   -1.505733e+00    2.189464e+00
  -3.686542e-01   -2.679532e-02    6.313458e-01   -2.679532e-02
  -3.711186e-01   -2.027861e-01   -3.711186e-01   -1.202786e+00
  -1.240221e-01    1.373250e-01   -1.240221e-01    1.373250e-01
  -2.657867e-01   -2.297692e-01   -1.265787e+00   -2.297692e-01
  -2.060254e-01    3.344172e-01   -1.206025e+00    3.344172e-01
   2.269472e-01   -2.885249e-01   -1.773053e+00   -2.885249e-01
   2.525802e-01   -3.274226e-02    1.252580e+00   -1.032742e+00
   2.479946e-01   -2.983117e-01   -7.520054e-01   -2.983117e-01
  -1.743724e-01   -4.253116e-01    8.256276e-01   -1.425312e+00
   2.609934e-01   -1.253065e-02    2.260993e+00   -1.253065e-02
  -3.946006e-01    2.940860e-01    6.053994e-01    2.940860e-01
   4.397013e-03   -3.507309e-01    1.004397e+00    6.492691e-01
   3.919202e-01    3.571114e-01    3.919202e-01    3.571114e-01
   3.369204e-03    3.169532e-01    3.369204e-03   -6.830468e-01
   4.728197e-01    3.545226e-01   -5.271803e-01   -2.645477e+00
  -4.984399e-01    2.630223e-01   -2.498440e+00   -1.736978e+00
   7.965602e-02   -4.124079e-01    1.079656e+00   -4.124079e-01
  -4.807598e-01   -4.646193e-01    5.192402e-01    5.353807e-01
  -1.950419e-01   -8.395403e-02    8.049581e-01    9.160460e-01
  -1.367936e-01    3.240103e-01    1.863206e+00    1.324010e+00
  -6.253971e-02   -2.186450e-01   -6.253971e-02    2.781355e+00
  -2.714645e-01    2.138940e-02    1.728536e+00    1.021389e+00
   3.862374e-02    1.207118e-02   -9.613763e-01    1.012071e+00
   3.450127e-01   -4.168283e-01    3.450127e-01    2.583172e+00
  -1.567660e-01   -4.498826e-01    8.432340e-01    1.550117e+00
  -2.444773e-01   -1.571506e-01    2.755523e+00    1.842849e+00
  -6.200340e-02   -2.610866e-01   -1.062003e+00    7.389134e-01
  -2.327358e-02    3.898271e-01   -2.327358e-02    2.389827e+00
   2.449303e-01   -2.970561e-01    2.449303e-01   -2.970561e-01
  -2.680180e-01   -7.321692e-03    7.319820e-01    9.926783e-01
   4.381025e-01   -3.950402e-01   -2.561898e+00   -3.950402e-01
  -2.033431e-01    1.048573e-01    7.966569e-01   -1.895143e+00
   3.053376e-01   -1.375963e-01    3.053376e-01   -1.137596e+00
   6.994822e-02   -3.728383e-01   -9.300518e-01   -3.728383e-01
   2.375926e-02   -1.384208e-02   -9.762407e-01    1.986158e+00
  -2.707073e-01    3.702841e-01   -3.270707e+00    3.702841e-01
  -7.128808e-03   -2.222798e-01   -1.007129e+00    2.777720e+00
  -1.382864e-01    3.943791e-03    8.617136e-01    1.003944e+00
   3.305672e-01    1.994119e-01   -1.669433e+00    2.199412e+00
  -1.757258e-01   -1.765934e-01    8.242742e-01   -1.176593e+00
  -2.019469e-02    3.297266e-01   -2.019469e-02   -6.702734e-01
   4.434561e-01    8.777230e-02    4.434561e-01   -3.912228e+00
  -1.929323e-01   -2.060174e-01    1.807068e+00   -1.206017e+00
  -8.678079e-02   -3.314145e-01   -2.086781e+00   -1.331414e+00
   4.128613e-01   -1.048972e-01   -2.587139e+00   -1.104897e+00
   3.630936e-01   -6.472634e-02    2.363094e+00   -1.064726e+00
   2.462211e-01    4.604615e-01    1.246221e+00    1.460461e+00
   4.839526e-01    4.054110e-01   -5.160474e-01    4.054110e-01
  -3.928222e-01   -1.438335e-02   -1.392822e+00   -1.438335e-02
  -1.326783e-01   -2.335935e-01    8.673217e-01    7.664065e-01
  -9.063014e-02    4.189429e-02   -1.090630e+00   -1.958106e+00
   3.529032e-01   -1.791755e-01   -6.470968e-01   -2.179176e+00
   4.283132e-02   -3.262026e-01    3.042831e+00    1.673797e+00
   3.480373e-01   -5.555717e-03   -1.651963e+00   -5.555717e-03
   3.572185e-01    6.600769e-02   -6.427815e-01   -9.339923e-01
  -3.446267e-01   -8.484905e-02   -3.446267e-01   -8.484905e-02
  -3.865270e-01   -2.677729e-01   -1.386527e+00   -2.267773e+00
   2.769651e-01   -2.102321e-01    1.276965e+00   -2.210232e+00
   2.835521e-01   -2.411196e-01   -7.164479e-01   -2.411196e-01
   3.628889e-01   -2.240419e-01    1.362889e+00   -2.240419e-01
   3.990969e-01   -2.693771e-02   -2.600903e+00   -2.026938e+00
   1.291567e-01   -1.527112e-01   -8.708433e-01   -1.152711e+00
   4.082590e-01   -1.987610e-01    1.408259e+00    8.012390e-01
  -2.284754e-01    2.428047e-01    2.771525e+00    2.428047e-01
  -2.353389e-01   -2.917297e-02   -2.235339e+00    9.708270e-01
   2.751832e-01   -1.019912e-01   -7.248168e-01    2.898009e+00
   4.281185e-01   -1.138230e-01   -5.718815e-01   -2.113823e+00
   2.738525e-01   -1.504599e-01    2.738525e-01   -1.504599e-01
  -3.926583e-01   -1.772621e-01    6.073417e-01   -1.772621e-01
  -4.074015e-02   -4.564913e-01   -1.040740e+00   -1.456491e+00
   8.756268e-02   -4.424844e-01    8.756268e-02   -4.424844e-01
   1.889248e-01    3.913726e-01    1.188925e+00   -6.086274e-01
  -2.085655e-01   -6.323137e-02   -2.085655e-01    9.367686e-01
  -3.040632e-01    3.242762e-01   -3.040632e-01   -6.757238e-01
  -3.198844e-02    3.542096e-01   -1.031988e+00    3.542096e-01
  -3.457410e-02   -4.494291e-01    1.965426e+00    1.550571e+00
  -4.180314e-01    1.417502e-01   -4.180314e-01    1.141750e+00
  -4.440594e-02   -2.816149e-01    9.555941e-01   -2.816149e-01
  -4.878455e-01   -3.057011e-01    1.512154e+00   -3.057011e-01
   8.619977e-02    4.436907e-01   -9.138002e-01    1.443691e+00
   4.044469e-01    1.689448e-01    2.404447e+00   -8.310552e-01
   1.178944e-02   -3.628847e-02    1.178944e-02    9.637115e-01
  -2.076222e-01   -3.781571e-01    7.923778e-01    1.621843e+00
  -2.687664e-01   -4.868160e-01   -2.268766e+00    2.513184e+00
  -1.526123e-01    3.006147e-01    1.847388e+00    1.300615e+00
   4.745923e-01    3.677971e-01    4.745923e-01   -6.322029e-01
   3.763285e-01   -1.935781e-02   -2.623671e+00    9.806422e-01
  -4.233969e-01   -3.263144e-01   -4.233969e-01   -1.326314e+00
   4.465356e-01    3.002166e-01    4.465356e-01   -1.699783e+00
   1.633783e-01   -4.297917e-01    2.163378e+00    1.570208e+00
   4.867819e-01   -1.553252e-01   -5.132181e-01   -1.553252e-01
  -2.742648e-01    2.202915e-01   -2.742648e-01    2.202915e-01
  -3.535828e-01   -3.007806e-01   -3.535828e-01   -2.300781e+00
   4.489976e-01   -8.303619e-02    1.448998e+00   -8.303619e-02
   1.065199e-01    3.716554e-01    2.106520e+00    2.371655e+00
  -4.774191e-01   -2.159266e-01    1.522581e+00    7.840734e-01
  -2.219177e-02   -1.837517e-01   -1.022192e+00    8.162483e-01
  -6.023965e-02    2.920985e-01   -6.023965e-02   -7.079015e-01
   2.666256e-01   -3.550441e-01    2.666256e-01    6.449559e-01
  -1.421438e-01   -1.227720e-01   -1.421438e-01    8.772280e-01
   4.130577e-01   -2.294381e-01   -5.869423e-01    1.770562e+00
  -3.818228e-01   -4.622902e-01   -3.818228e-01    1.537710e+00
  -9.655867e-02   -1.780752e-01   -1.096559e+00   -1.780752e-01
   3.652022e-01   -4.326512e-01   -6.347978e-01   -1.432651e+00
  -4.329165e-01   -3.141154e-02    1.567084e+00    9.685885e-01
  -1.714532e-01   -4.589739e-02   -1.171453e+00    1.954103e+00
  -3.899819e-01    4.279774e-01   -1.389982e+00    4.279774e-01
  -3.401970e-01    4.999439e-02   -3.401970e-01    4.999439e-02
  -4.198411e-01   -2.057926e-02   -1.419841e+00   -1.020579e+00
  -4.332616e-02   -3.586221e-01   -4.332616e-02   -2.358622e+00
  -4.110621e-01   -3.288633e-01   -4.110621e-01    1.671137e+00
  -4.703744e-01    4.097763e-01   -4.703744e-01   -1.590224e+00
  -1.115486e-01    4.262278e-01    1.888451e+00   -1.573772e+00
  -1.586678e-01    4.014143e-01    8.413322e-01   -5.985857e-01
  -1.403231e-01   -2.446584e-01    8.596769e-01    7.553416e-01
   3.722795e-01    4.602558e-01   -1.627721e+00   -1.539744e+00
   4.683559e-01   -2.497880e-02    1.468356e+00    9.750212e-01
  -4.805996e-01   -4.322980e-01   -4.805996e-01    1.567702e+00
   8.309533e-03   -1.856055e-02   -9.916905e-01    1.981439e+00
  -1.722448e-01   -3.554747e-01   -3.172245e+00   -2.355475e+00
  -1.596094e-01   -8.767987e-02   -1.596094e-01   -8.767987e-02
   2.251648e-01   -1.318623e-01    2.251648e-01   -1.318623e-01
  -2.335365e-02   -1.197729e-02   -2.335365e-02   -1.197729e-02
  -3.495722e-01    4.796121e-01    6.504278e-01    4.796121e-01
   1.190630e-01    2.245983e-01    1.119063e+00    2.245983e-01
  -2.952285e-01   -4.642631e-01   -2.295229e+00    5.357369e-01
  -1.913436e-01   -2.507047e-01   -1.913436e-01    7.492953e-01
   3.416091e-01    4.999993e-01    1.341609e+00   -3.500001e+00
  -9.378445e-02   -2.642751e-01   -9.378445e-02   -2.642751e-01
   1.619911e-01    4.092129e-01   -8.380089e-01    4.092129e-01
   8.246357e-02    2.053078e-01    8.246357e-02    2.053078e-01
   2.654053e-01   -7.348571e-02    2.265405e+00   -7.348571e-02
   9.694692e-02   -1.557293e-01    9.694692e-02   -1.155729e+00
   1.561189e-01    1.991837e-01    1.156119e+00    1.991837e-01
   1.426468e-01    1.342432e-01   -8.573532e-01    1.134243e+00
   1.461088e-01   -1.235180e-01    1.146109e+00    1.876482e+00
   3.486344e-01   -9.597769e-03    3.486344e-01   -1.009598e+00
   8.714547e-02    3.861744e-01    8.714547e-02   -6.138256e-01
  -3.806150e-01   -3.338398e-01    1.619385e+00    6.661602e-01
   4.462690e-01    2.480292e-01    4.462690e-01   -7.519708e-01
  -5.052453e-02    2.485604e-01   -3.050525e+00    2.485604e-01
  -7.010069e-02   -3.619698e-01    9.298993e-01   -2.361970e+00
   4.015808e-01   -2.884391e-01    4.015808e-01    1.711561e+00
  -3.808176e-01   -4.361371e-01   -3.808176e-01   -4.361371e-01
  -4.356204e-01   -7.874521e-03   -1.435620e+00   -1.007875e+00
   2.855311e-01    2.893264e-01   -2.714469e+00    2.893264e-01
  -3.643533e-02    2.991071e-01    1.963565e+00   -7.008929e-01
  -2.307290e-01   -2.872411e-01    2.769271e+00   -2.287241e+00
  -3.604199e-01    2.463714e-01   -3.604199e-01   -7.536286e-01
   1.288014e-01   -4.735411e-01   -1.871199e+00   -1.473541e+00
  -2.765985e-01   -2.651223e-01   -2.765985e-01   -2.651223e-01
   3.052250e-01   -9.222042e-02   -1.694775e+00    9.077796e-01
   3.407878e-03    4.346446e-01    1.003408e+00    1.434645e+00
   4.132447e-01   -1.119559e-01    4.132447e-01   -1.119559e-01
   4.247566e-01   -3.107883e-01    4.247566e-01    6.892117e-01
   4.267412e-01    2.329183e-01    4.267412e-01    2.329183e-01
   9.131930e-02   -3.469402e-01    3.091319e+00   -3.469402e-01
   2.745144e-01    4.371862e-01    1.274514e+00    2.437186e+00
  -4.529701e-01   -1.535510e-01   -1.452970e+00   -2.153551e+00
  -1.091589e-01   -3.594732e-01   -1.109159e+00   -1.359473e+00
   1.872290e-01    1.517913e-02   -8.127710e-01   -1.984821e+00
  -4.955368e-01    4.289793e-01    1.504463e+00   -5.710207e-01
   3.051123e-01   -1.750622e-01    1.305112e+00   -1.750622e-01
  -3.137879e-01   -4.288729e-01   -2.313788e+00   -1.428873e+00
  -4.832257e-01    4.004188e-01   -4.832257e-01   -5.995812e-01
   3.314828e-02    4.773250e-01    2.033148e+00   -1.522675e+00
  -4.866017e-01   -2.300778e-01   -1.486602e+00   -1.230078e+00
  -4.932106e-01   -1.079608e-01    5.067894e-01   -1.079608e-01
  -2.074652e-01    4.131278e-01    7.925348e-01    1.413128e+00
  -3.352926e-01    4.159466e-01    6.647074e-01    1.415947e+00
   3.206250e-01    1.221449e-01    3.206250e-01   -8.778551e-01
   3.888846e-01   -3.083721e-01    3.888846e-01   -2.308372e+00
  -1.958321e-01   -1.993323e-01   -1.195832e+00   -1.199332e+00
  -3.898654e-01   -4.613880e-01   -1.389865e+00    2.538612e+00
  -2.580260e-01    4.043935e-01   -1.258026e+00    4.043935e-01
  -7.787888e-02   -4.561443e-01   -7.787888e-02    5.438557e-01
   1.715328e-01    2.476523e-01   -2.828467e+00   -7.523477e-01
   4.143922e-01   -2.017166e-01   -5.856078e-01   -2.017166e-01
  -2.905660e-01    1.848448e-01   -2.905660e-01   -8.151552e-01
  -1.965868e-01    3.328493e-01   -1.965868e-01   -6.671507e-01
  -4.326821e-01    4.242043e-02   -1.432682e+00    4.242043e-02
  -2.045249e-01   -3.803602e-01   -1.204525e+00    1.619640e+00
   6.228287e-02   -4.242586e-01    2.062283e+00    5.757414e-01
  -1.788761e-01   -2.326547e-01   -1.178876e+00   -2.232655e+00
   6.740138e-02    3.723868e-01   -1.932599e+00   -6.276132e-01
   2.501744e-01    2.035378e-01   -1.749826e+00   -7.964622e-01
  -2.840858e-01   -2.716439e-01    2.715914e+00    1.728356e+00
  -8.804628e-02   -4.861313e-01   -8.804628e-02   -4.861313e-01
   4.514943e-01    4.631468e-01   -2.548506e+00    4.631468e-01
   3.926869e-01    4.023107e-01    2.392687e+00   -5.976893e-01
   4.344657e-01    6.330855e-02   -2.565534e+00   -9.366915e-01
   6.236896e-02    4.673720e-01    1.062369e+00    4.673720e-01
  -2.481253e-02    1.773663e-01   -1.024813e+00   -1.822634e+00
  -8.566504e-02    4.941587e-01    9.143350e-01    4.941587e-01
   2.159306e-01   -2.025603e-01    1.215931e+00   -1.202560e+00
   8.232058e-04   -4.296829e-01    1.000823e+00    1.570317e+00
   4.958694e-01    4.765373e-01    1.495869e+00    1.476537e+00
   1.060264e-01   -4.660093e-01   -1.893974e+00   -1.466009e+00
   2.014331e-01    4.768789e-01    2.014331e-01    2.476879e+00
  -2.347110e-01   -2.336532e-01    1.765289e+00    2.766347e+00
  -3.391663e-01    1.897666e-01    3.660834e+00    1.189767e+00
   3.432083e-01   -4.456705e-01    3.432083e-01    5.543295e-01
  -1.186615e-01    1.762084e-01   -1.186615e-01   -8.237916e-01
   2.291735e-01    6.291491e-02   -2.770827e+00    1.062915e+00
   2.399922e-01   -2.742511e-01    2.239992e+00    7.257489e-01
  -1.215108e-01   -4.165403e-01   -1.215108e-01   -4.165403e-01
  -1.926000e-01    7.462644e-02   -1.192600e+00    7.462644e-02
   8.096849e-02   -8.135261e-02    8.096849e-02   -8.135261e-02
   6.489894e-02    2.708431e-01    6.489894e-02    2.708431e-01
   4.977891e-01    1.909349e-01   -1.502211e+00   -8.090651e-01
   2.046804e-01   -9.227112e-02   -3.795320e+00    9.077289e-01
  -4.111747e-01    3.669112e-01   -1.411175e+00    2.366911e+00
  -5.417852e-02   -4.362816e-01   -1.054179e+00    1.563718e+00
   1.685942e-01    4.795986e-01   -1.831406e+00   -5.204014e-01
  -6.563407e-04    4.952968e-01   -6.563407e-04   -5.047032e-01
   1.716727e-01    7.213402e-02    1.171673e+00    7.213402e-02
   2.690910e-01   -2.270408e-01   -1.730909e+00   -2.270408e-01
  -3.054164e-01   -7.331868e-02    6.945836e-01    2.926681e+00
  -2.313729e-01   -2.953474e-01   -1.231373e+00    1.704653e+00
   3.298319e-01   -9.683994e-02   -6.701681e-01   -1.096840e+00
  -3.144239e-02    3.650261e-01   -1.031442e+00    3.650261e-01
  -2.869870e-01   -1.404208e-01   -1.286987e+00    8.595792e-01
  -1.321277e-01    4.705742e-01    8.678723e-01    2.470574e+00
  -2.176842e-01   -4.233150e-01   -1.217684e+00    1.576685e+00
  -2.057800e-01    4.117921e-01   -2.057800e-01   -2.588208e+00
   2.311222e-01   -1.916236e-01   -7.688778e-01   -1.916236e-01
  -2.794635e-01   -2.366326e-01   -2.794635e-01    1.763367e+00
   4.233688e-01   -1.575531e-01    2.423369e+00    1.842447e+00
  -4.906147e-01    5.172583e-02    5.093853e-01    5.172583e-02
  -7.682073e-02    2.198712e-01   -1.076821e+00   -7.801288e-01
   2.708507e-01    1.391166e-01    2.708507e-01    1.139117e+00
  -3.767637e-01   -1.050235e-01   -1.376764e+00   -1.105023e+00
  -8.119324e-02   -3.098305e-02   -8.119324e-02   -3.030983e+00
   4.574631e-01   -4.590856e-01    1.457463e+00   -1.459086e+00
   2.565124e-01   -4.964475e-01    1.256512e+00   -2.496448e+00
  -3.995833e-02   -1.167257e-01   -3.995833e-02   -1.167257e-01
  -2.355888e-01    3.080981e-01    1.764411e+00   -1.691902e+00
   3.017826e-01    3.189995e-01   -6.982174e-01    3.189995e-01
  -3.347045e-01    4.949634e-01   -3.347045e-01    4.949634e-01
  -3.416839e-01    3.567306e-03   -3.416839e-01   -9.964327e-01
   1.496477e-01    6.851443e-02    2.149648e+00    6.851443e-02
   6.437918e-02   -2.613522e-01    2.064379e+00   -1.261352e+00
   2.630096e-01    3.691292e-01   -1.736990e+00    3.691292e-01
   2.946084e-01   -1.786650e-01    2.946084e-01   -1.786650e-01
  -4.163031e-01    3.516593e-01    5.836969e-01    3.516593e-01
  -1.478048e-01   -1.832473e-01    1.852195e+00   -1.183247e+00
   5.573571e-02   -4.908980e-01    5.573571e-02    2.509102e+00
  -5.622409e-02   -1.815060e-01   -5.622409e-02    3.818494e+00
  -1.705694e-02    3.513291e-01   -1.017057e+00   -1.648671e+00
  -3.978341e-01   -3.411711e-01   -3.397834e+00    1.658829e+00
  -4.284623e-01    2.063089e-01   -4.284623e-01    2.063089e-01
   2.074432e-02    1.215850e-01    2.074432e-02   -8.784150e-01
   1.135992e-03    4.452015e-01    1.001136e+00    4.452015e-01
  -3.916689e-01   -3.425974e-01   -3.391669e+00    6.574026e-01
  -2.369104e-01    1.034352e-01    7.630896e-01    1.034352e-01
   4.481018e-01    2.258510e-01   -5.518982e-01    2.258510e-01
   3.613478e-01    2.968570e-01    1.361348e+00    2.968570e-01
  -9.617452e-02    4.668619e-01   -2.096175e+00    4.668619e-01
   4.992959e-01   -9.157419e-02   -2.500704e+00   -2.091574e+00
  -3.907298e-01    4.244961e-01   -1.390730e+00   -5.755039e-01
   2.584309e-01    2.239607e-01    1.258431e+00   -1.776039e+00
   1.535046e-01   -1.879863e-03    1.535046e-01   -1.001880e+00
  -4.941232e-01   -4.358277e-01    5.058768e-01   -4.358277e-01
   3.061898e-01    3.568570e-01   -1.693810e+00   -1.643143e+00
  -4.848224e-01    4.047592e-01   -1.484822e+00    4.047592e-01
   4.592710e-01    3.662441e-01   -1.540729e+00    3.662441e-01
  -4.887214e-01   -2.948388e-01    5.112786e-01    7.051612e-01
  -4.673370e-01    2.159920e-01   -3.467337e+00    1.215992e+00
   1.547654e-01   -5.493289e-02   -1.845235e+00   -1.054933e+00
   1.500117e-01   -2.090524e-01   -8.499883e-01   -1.209052e+00
   3.000940e-01   -2.398491e-01   -6.999060e-01    1.760151e+00
  -1.127937e-01    4.319099e-01    1.887206e+00   -1.568090e+00
  -2.759932e-01   -8.060579e-02   -2.759932e-01   -1.080606e+00
   1.169348e-01   -3.436537e-01    1.116935e+00    1.656346e+00
  -5.234103e-02   -4.707544e-01   -1.052341e+00   -1.470754e+00
   1.450744e-02    4.733558e-01   -9.854926e-01   -5.266442e-01
   1.812536e-01    2.930497e-01   -8.187464e-01    2.930497e-01
  -3.866224e-01    4.879119e-01   -2.386622e+00    1.487912e+00
   3.577471e-01    1.504186e-01    1.357747e+00   -1.849581e+00
  -3.397479e-02    3.617255e-01   -1.033975e+00   -6.382745e-01
  -2.670980e-01   -2.664163e-01    1.732902e+00    1.733584e+00
   3.847702e-01   -3.243315e-02    3.847702e-01   -3.243315e-02
   3.861550e-01   -2.023196e-02    1.386155e+00   -1.020232e+00
  -2.108817e-01    2.431234e-01    3.789118e+00   -1.756877e+00
  -2.687102e-01   -8.761081e-02    7.312898e-01    1.912389e+00
  -2.736227e-02   -3.070586e-01   -2.736227e-02    6.929414e-01
  -2.304639e-01    1.207308e-01    7.695361e-01   -1.879269e+00
