   1.539314e-01    2.588083e-01    1.153931e+00    2.588083e-01
   2.478043e-01   -2.195681e-01    2.478043e-01    7.804319e-01
  -4.724223e-01   -2.793291e-01    5.275777e-01   -2.793291e-01
   2.584944e-01   -4.419281e-01    2.584944e-01   -4.419281e-01
   1.674942e-01    8.897295e-03   -8.325058e-01    1.008897e+00
   3.160981e-01   -1.878746e-01    1.316098e+00    8.121254e-01
  -2.323090e-01    2.343365e-01   -2.323090e-01   -7.656635e-01
  -1.622276e-01    3.353075e-01   -1.622276e-01    3.353075e-01
   3.634282e-01   -4.739658e-01    3.634282e-01   -4.739658e-01
   8.399771e-02   -1.940648e-01    1.083998e+00   -1.194065e+00
   3.349299e-01   -1.179236e-01    3.349299e-01   -1.179236e-01
  -4.841707e-01   -3.275360e-02   -4.841707e-01   -3.275360e-02
  -3.817480e-01   -3.601394e-01   -1.381748e+00   -3.601394e-01
  -4.115928e-02   -1.202446e-01    9.588407e-01   -1.202446e-01
   2.760800e-01   -2.696726e-01   -7.239200e-01    7.303274e-01
  -2.850063e-01    8.859003e-02   -2.850063e-01    8.859003e-02
  -3.487562e-01   -3.224048e-01   -3.487562e-01   -3.224048e-01
   4.383951e-01    1.480026e-02   -5.616049e-01   -1.985200e+00
   2.732919e-01    2.821486e-01   -7.267081e-01    2.821486e-01
   3.730097e-02   -7.799978e-02   -9.626990e-01   -1.078000e+00
   4.385377e-01   -7.907038e-02    1.438538e+00   -1.079070e+00
  -3.223461e-01    2.621044e-02    6.776539e-01    2.621044e-02
   1.245654e-01   -4.943163e-01    1.245654e-01   -4.943163e-01
  -2.570097e-02   -4.197815e-01   -2.570097e-02   -1.419782e+00
  -3.253010e-01    4.229369e-02   -3.253010e-01    1.042294e+00
  -4.143463e-01   -3.642043e-01   -4.143463e-01    6.357957e-01
  -2.233942e-01   -3.636048e-01   -2.233942e-01   -3.636048e-01
  -3.146610e-01    1.567810e-01    1.685339e+00    1.156781e+00
   3.507896e-01    4.526194e-01    3.507896e-01    4.526194e-01
  -3.450529e-01    3.896936e-01    6.549471e-01    3.896936e-01
  -2.656172e-01    3.245013e-01   -2.656172e-01    3.245013e-01
  -3.045153e-01   -2.732035e-01   -3.045153e-01    7.267965e-01
   1.911220e-01    1.962510e-01   -8.088780e-01   -8.037490e-01
   3.435995e-01   -3.012958e-01    3.435995e-01   -1.301296e+00
   2.075526e-01    8.380276e-02    2.075526e-01    8.380276e-02
  -2.782384e-01    2.369150e-01   -2.782384e-01    2.369150e-01
   3.249710e-01   -9.360431e-03   -6.750290e-01    9.906396e-01
   3.251164e-01    1.650269e-01   -6.748836e-01    1.650269e-01
   4.480917e-01   -4.542448e-01   -1.551908e+00   -4.542448e-01
   1.703371e-01   -1.005562e-01    1.703371e-01   -1.005562e-01
   4.207203e-02    2.755405e-01    4.207203e-02    1.275541e+00
   2.258690e-01   -3.284085e-01    2.258690e-01   -1.328409e+00
   2.479627e-01   -3.665925e-01    1.247963e+00   -3.665925e-01
  -3.310293e-01   -2.310923e-01    6.689707e-01   -2.310923e-01
  -4.557824e-02    4.640544e-01   -1.045578e+00    4.640544e-01
  -3.253223e-01    1.944746e-01   -3.253223e-01   -8.055254e-01
   4.259521e-01   -4.396861e-01    4.259521e-01   -4.396861e-01
  -3.161783e-01    2.780608e-01   -3.161783e-01    2.780608e-01
   3.147998e-01   -1.772789e-01   -6.852002e-01   -1.177279e+00
  -2.344394e-01   -4.105027e-01   -2.344394e-01    5.894973e-01
  -4.796772e-02   -2.416955e-01   -4.796772e-02    7.583045e-01
  -2.368567e-01   -4.791454e-01    7.631433e-01    1.520855e+00
  -4.649330e-01    4.635842e-01   -4.649330e-01    4.635842e-01
  -3.721424e-01    1.621442e-01   -3.721424e-01    1.621442e-01
   3.156056e-01   -2.738774e-01    3.156056e-01   -1.273877e+00
  -2.711409e-01    2.714665e-01    7.288591e-01   -7.285335e-01
  -4.288898e-01   -2.914976e-01    1.571110e+00   -2.914976e-01
  -4.514599e-01   -3.228282e-01    5.485401e-01    6.771718e-01
  -1.305121e-01   -4.883218e-01   -1.305121e-01    5.116782e-01
  -1.405223e-01   -2.117909e-02   -1.140522e+00   -1.021179e+00
   4.338369e-02    4.125199e-01    4.338369e-02    4.125199e-01
  -1.436943e-01   -3.313949e-01   -1.436943e-01    6.686051e-01
   3.822517e-01    2.004799e-01    3.822517e-01    2.004799e-01
  -4.367058e-01    5.092159e-02    5.632942e-01    5.092159e-02
   3.215280e-01    1.681924e-01    3.215280e-01    1.681924e-01
   2.465205e-01    2.325133e-01   -7.534795e-01    2.325133e-01
  -1.475535e-01    3.351670e-01   -1.475535e-01   -6.648330e-01
  -2.887458e-01   -4.234451e-02    1.711254e+00    9.576555e-01
  -5.772736e-03   -4.026766e-01    9.942273e-01   -4.026766e-01
   2.754900e-01    4.837077e-01   -7.245100e-01   -5.162923e-01
   4.643564e-01    9.688887e-02   -5.356436e-01    9.688887e-02
  -5.996699e-02    2.290508e-01   -5.996699e-02    2.290508e-01
  -4.773101e-02    2.488443e-01   -1.047731e+00    1.248844e+00
  -7.485674e-02   -3.741827e-01    9.251433e-01    6.258173e-01
   2.014922e-01   -3.554091e-02    1.201492e+00   -3.554091e-02
   9.216553e-02    4.091908e-01    9.216553e-02    4.091908e-01
  -2.060228e-01    1.977240e-02   -2.060228e-01    1.977240e-02
   3.223679e-01   -2.936803e-01   -6.776321e-01   -2.936803e-01
  -4.938800e-02    1.044460e-01   -4.938800e-02   -8.955540e-01
   3.058836e-01    6.489619e-04    1.305884e+00    6.489619e-04
  -4.906049e-01    3.660742e-01   -4.906049e-01   -6.339258e-01
   2.460349e-01    3.109990e-01    2.460349e-01   -6.890010e-01
   1.709792e-01   -1.593817e-01    1.709792e-01   -1.593817e-01
  -8.252732e-02    3.722201e-01    9.174727e-01    3.722201e-01
   2.763387e-01    1.472560e-01    2.763387e-01   -8.527440e-01
  -4.710547e-01    4.706893e-01   -4.710547e-01   -5.293107e-01
   5.004124e-02   -4.154915e-01    5.004124e-02    5.845085e-01
   4.519795e-01    8.075923e-02    4.519795e-01    8.075923e-02
   3.400412e-02   -4.401278e-01   -9.659959e-01    5.598722e-01
   2.609579e-01   -3.839035e-01    2.609579e-01   -3.839035e-01
   9.382770e-02    8.978659e-02    9.382770e-02   -9.102134e-01
   4.351137e-02   -3.044517e-01   -9.564886e-01   -3.044517e-01
   3.793592e-01   -3.519557e-01    3.793592e-01    6.480443e-01
  -3.556512e-01   -4.776177e-01   -3.556512e-01    1.522382e+00
  -4.045468e-01   -3.210312e-01   -4.045468e-01    6.789688e-01
   1.509349e-01   -3.653610e-01    1.150935e+00   -3.653610e-01
   4.407296e-01    3.682166e-01   -1.559270e+00   -6.317834e-01
  -1.146928e-01   -4.099763e-01   -1.114693e+00   -4.099763e-01
   4.443767e-01   -3.550171e-01    4.443767e-01    6.449829e-01
   2.458570e-01   -3.719912e-01   -7.541430e-01    6.280088e-01
  -2.531051e-02    3.257381e-01   -2.531051e-02    3.257381e-01
   1.569723e-01   -4.028083e-02   -8.430277e-01   -4.028083e-02
  -2.934288e-01    2.552676e-01   -2.934288e-01    2.552676e-01
  -4.356112e-01   -3.555656e-01    5.643888e-01   -3.555656e-01
  -2.908706e-01   -2.856403e-01   -1.290871e+00   -2.856403e-01
   1.151236e-01   -4.307649e-01    1.151236e-01    5.692351e-01
  -2.425374e-02   -4.081741e-01   -2.425374e-02   -1.408174e+00
  -5.359999e-02    6.012516e-02   -5.359999e-02    6.012516e-02
  -2.902671e-01    3.052047e-01   -1.290267e+00    3.052047e-01
  -1.055871e-01   -7.362775e-02   -1.105587e+00   -7.362775e-02
   3.522102e-01   -7.462614e-02    3.522102e-01    9.253739e-01
  -2.754558e-01    2.464241e-01    7.245442e-01   -7.535759e-01
  -7.599718e-02   -6.186370e-02   -7.599718e-02   -6.186370e-02
  -2.410802e-02   -4.201085e-01   -2.410802e-02   -4.201085e-01
   2.938255e-01    3.069126e-01   -7.061745e-01    3.069126e-01
   1.779424e-02    2.702464e-01    1.779424e-02    2.702464e-01
   1.069787e-01    2.745553e-01   -8.930213e-01    1.274555e+00
   6.191975e-02   -4.146014e-01    6.191975e-02   -4.146014e-01
   2.981209e-01    2.805712e-01    2.981209e-01   -7.194288e-01
  -6.356342e-02    5.475853e-02   -6.356342e-02   -1.945241e+00
  -3.021270e-01   -2.104516e-02    6.978730e-01   -1.021045e+00
  -7.312158e-02   -1.140536e-01   -7.312158e-02   -1.140536e-01
  -4.375449e-01   -1.171246e-01   -4.375449e-01    8.828754e-01
   1.912827e-01    7.556230e-02    1.191283e+00    7.556230e-02
   3.639393e-01    2.716284e-01    3.639393e-01   -7.283716e-01
   3.210101e-01   -3.529132e-01   -1.678990e+00   -3.529132e-01
  -1.481125e-01   -3.613200e-01   -1.481125e-01   -3.613200e-01
   1.179583e-01    2.460161e-01    1.117958e+00    2.460161e-01
  -3.966727e-01    6.745106e-02   -3.966727e-01    6.745106e-02
  -1.505843e-01    7.137380e-02   -1.505843e-01    7.137380e-02
