   2.453425e-01    3.225297e-01    1.245343e+00    3.225297e-01
   2.681836e-01    2.651340e-01   -7.318164e-01   -7.348660e-01
   4.209462e-01   -3.989158e-01   -5.790538e-01   -3.989158e-01
   3.733532e-01    2.864899e-01   -6.266468e-01   -7.135101e-01
  -6.618534e-02    4.399232e-02   -2.066185e+00    4.399232e-02
   2.722453e-01   -9.486685e-02    1.272245e+00    9.051331e-01
  -1.922521e-01    4.972053e-02   -1.922521e-01   -1.950279e+00
  -2.521003e-01    3.754254e-01    7.478997e-01    3.754254e-01
  -3.952213e-02    3.952701e-01   -3.952213e-02   -6.047299e-01
  -1.431258e-01   -2.207687e-01    2.856874e+00   -2.220769e+00
   3.644825e-01   -1.880504e-01    1.364483e+00   -1.880504e-01
  -3.160331e-01   -1.754223e-01   -3.160331e-01   -1.175422e+00
  -3.090393e-01    3.179994e-02   -3.090393e-01    3.179994e-02
   3.912468e-01   -2.996697e-02    2.391247e+00   -1.029967e+00
   2.437241e-01   -2.439804e-01   -1.756276e+00    1.756020e+00
  -3.178455e-01    1.835555e-02    6.821545e-01    1.018356e+00
   2.985557e-01    4.567703e-01    2.985557e-01    4.567703e-01
  -2.989767e-01    3.821453e-02   -1.298977e+00    3.821453e-02
   4.192097e-01    6.547800e-02    4.192097e-01    1.065478e+00
   2.646445e-01    4.783448e-01    1.264645e+00   -5.216552e-01
  -1.680591e-01   -4.413263e-01    1.831941e+00   -4.413263e-01
   4.201450e-01   -4.643358e-01    4.201450e-01   -4.643358e-01
  -1.975975e-01   -4.992144e-01   -1.975975e-01   -4.992144e-01
   3.355659e-01    1.757624e-01   -1.664434e+00   -1.824238e+00
  -2.122008e-01   -1.448663e-01   -1.212201e+00    1.855134e+00
  -3.236767e-01   -3.538498e-01   -1.323677e+00    6.461502e-01
  -3.885423e-01    4.035989e-01   -1.388542e+00    4.035989e-01
  -2.041620e-01   -4.136791e-01   -2.041620e-01    5.863209e-01
   1.130144e-01   -3.380261e-01    1.113014e+00    6.619739e-01
  -4.192588e-01   -2.759146e-02    5.807412e-01    9.724085e-01
  -3.451169e-01    4.279734e-01    6.548831e-01   -1.572027e+00
   2.985010e-01   -6.624182e-02   -7.014990e-01   -6.624182e-02
  -4.161289e-01    3.153247e-01   -4.161289e-01   -6.846753e-01
  -8.811497e-02   -3.525666e-01    9.118850e-01   -1.352567e+00
   4.983673e-01   -1.974465e-01    1.498367e+00   -1.974465e-01
  -1.181703e-01   -1.301708e-01    1.881830e+00    8.698292e-01
   4.253020e-01    2.410411e-02   -5.746980e-01    3.024104e+00
   2.841920e-01   -8.913507e-02    1.284192e+00    9.108649e-01
  -2.611880e-01   -9.993881e-02   -1.261188e+00   -9.993881e-02
   8.666178e-02    2.805168e-01    2.086662e+00   -7.194832e-01
  -1.001112e-01    2.566515e-01   -1.100111e+00    2.256652e+00
   4.209299e-01   -2.408325e-01    4.209299e-01   -1.240833e+00
   1.575263e-01    5.773997e-02    3.157526e+00   -9.422600e-01
   1.852687e-01   -6.250204e-02    1.185269e+00   -1.062502e+00
   2.318980e-01   -1.258364e-01   -2.768102e+00   -1.258364e-01
  -9.052467e-02   -2.868456e-01   -2.090525e+00   -2.286846e+00
   7.219691e-03   -1.372044e-01    7.219691e-03   -1.137204e+00
   2.411636e-01    2.146985e-01   -7.588364e-01    2.146985e-01
