   3.406786e-01    4.434053e-01    1.340679e+00    4.434053e-01
   9.256331e-02    4.090388e-02    9.256331e-02    1.040904e+00
   4.326839e-01   -2.761055e-01    4.326839e-01   -2.761055e-01
   4.879875e-01    4.314388e-01    4.879875e-01   -5.685612e-01
   2.000985e-01    2.572664e-01   -7.999015e-01    1.257266e+00
   3.777734e-01    2.681464e-02    1.377773e+00    1.026815e+00
  -2.225349e-01    9.898005e-02   -2.225349e-01   -9.010199e-01
  -1.649760e-01    3.472934e-01   -1.649760e-01    3.472934e-01
   3.537055e-01    3.759861e-01    3.537055e-01   -6.240139e-01
   2.427486e-02   -3.300278e-01    1.024275e+00   -1.330028e+00
   2.183128e-01    1.681450e-02    2.183128e-01    1.681450e-02
  -4.799922e-01   -9.012671e-02   -4.799922e-01   -9.012671e-02
  -4.230815e-01   -2.968882e-01   -1.423081e+00   -2.968882e-01
   1.147751e-01    1.692822e-01    1.114775e+00    1.692822e-01
   4.862876e-01   -5.305256e-02   -5.137124e-01    9.469474e-01
  -2.370985e-01   -1.066110e-01   -2.370985e-01   -1.066110e-01
  -1.373999e-01   -3.457999e-01   -1.373999e-01   -3.457999e-01
  -3.921337e-01    1.407510e-02   -3.921337e-01   -1.985925e+00
   3.569673e-01    4.294759e-01   -6.430327e-01    4.294759e-01
  -2.138071e-01   -9.621005e-02   -1.213807e+00   -1.096210e+00
   4.984185e-01   -9.100004e-02    1.498418e+00   -1.091000e+00
  -2.857121e-01   -1.774703e-02    7.142879e-01   -1.774703e-02
   2.735282e-01   -4.236925e-01    2.735282e-01   -4.236925e-01
   1.681759e-01   -4.411528e-01    1.681759e-01   -1.441153e+00
  -4.217993e-01    3.670344e-01   -4.217993e-01    1.367034e+00
   4.391675e-01   -4.294325e-01   -5.608325e-01    5.705675e-01
  -2.153151e-01   -1.755745e-01   -2.153151e-01   -1.755745e-01
   9.155083e-02   -7.733006e-02    2.091551e+00    9.226699e-01
   1.360076e-01    3.702676e-01    1.360076e-01    3.702676e-01
  -2.352065e-01    3.499419e-01    7.647935e-01    3.499419e-01
  -4.536704e-01    6.079667e-03   -4.536704e-01    6.079667e-03
  -1.310092e-01   -1.173947e-01   -1.310092e-01    8.826053e-01
   2.737230e-01   -4.876785e-04   -7.262770e-01   -1.000488e+00
   3.353979e-01   -4.275253e-01    3.353979e-01   -1.427525e+00
   2.847630e-01    1.024874e-01    2.847630e-01    1.024874e-01
  -3.745719e-01   -2.506694e-02   -3.745719e-01   -2.506694e-02
  -4.011033e-01    6.976956e-02   -4.011033e-01    1.069770e+00
  -1.925497e-01    2.112101e-01   -1.925497e-01    2.112101e-01
  -3.216894e-01   -4.000068e-01   -1.321689e+00   -4.000068e-01
   2.896094e-01   -3.927662e-01    2.896094e-01   -3.927662e-01
   2.708808e-03    3.946418e-01    2.708808e-03    1.394642e+00
   2.463454e-01   -7.810203e-02    2.463454e-01   -1.078102e+00
   2.726246e-01   -4.168438e-01    1.272625e+00   -4.168438e-01
   2.673415e-01   -3.598477e-01    2.673415e-01   -3.598477e-01
  -9.698607e-02   -4.047345e-01   -1.096986e+00    5.952655e-01
  -4.809504e-01   -1.377010e-01   -4.809504e-01   -1.137701e+00
  -2.926356e-01   -4.788077e-01    7.073644e-01   -4.788077e-01
  -2.846876e-01    2.836176e-01   -2.846876e-01    2.836176e-01
   1.461499e-01    1.035554e-01   -8.538501e-01   -8.964446e-01
  -8.771117e-02   -4.334904e-01   -8.771117e-02    5.665096e-01
  -4.595714e-01   -2.242953e-01   -4.595714e-01    7.757047e-01
  -1.684759e-01    1.900853e-01    8.315241e-01    1.190085e+00
  -4.426059e-01   -2.197050e-01   -4.426059e-01    7.802950e-01
  -1.075701e-01    3.026035e-01   -1.075701e-01    3.026035e-01
   2.818390e-01   -1.203969e-01    2.818390e-01   -1.120397e+00
  -4.484500e-01    4.566962e-01    5.515500e-01   -5.433038e-01
   4.527631e-01   -3.799124e-01    1.452763e+00   -3.799124e-01
  -3.791083e-01   -1.093556e-01    6.208917e-01    8.906444e-01
   9.937427e-03   -3.181247e-01    9.937427e-03    6.818753e-01
  -2.517040e-01   -2.780461e-01   -1.251704e+00   -1.278046e+00
  -2.470376e-01    4.235751e-01   -2.470376e-01    4.235751e-01
  -9.588647e-02   -3.244842e-01   -9.588647e-02    6.755158e-01
  -3.786593e-01    3.830720e-01    6.213407e-01    3.830720e-01
   4.254794e-01    1.406607e-01    4.254794e-01    1.406607e-01
   2.833369e-01    1.467746e-01    2.833369e-01    1.467746e-01
  -2.586067e-02    2.986599e-01   -1.025861e+00    2.986599e-01
  -1.512088e-01    1.475304e-01   -1.512088e-01   -8.524696e-01
  -2.610610e-01   -8.456294e-02    1.738939e+00    9.154371e-01
  -2.814535e-01    3.184803e-01    7.185465e-01   -6.815197e-01
  -1.620947e-01    3.894211e-01   -1.162095e+00   -6.105789e-01
   2.550775e-01   -2.667652e-03   -7.449225e-01   -2.667652e-03
  -2.910204e-01    1.566737e-01   -2.910204e-01    1.566737e-01
  -2.305097e-01    3.181976e-01   -1.230510e+00    1.318198e+00
   5.546166e-03   -2.343548e-01    1.005546e+00    7.656452e-01
   5.886873e-02   -4.166449e-03    1.058869e+00   -4.166449e-03
   4.399580e-02    2.552461e-01    4.399580e-02    2.552461e-01
  -4.992473e-01   -2.398523e-01   -4.992473e-01   -2.398523e-01
  -4.791134e-01   -1.344004e-01   -4.791134e-01   -1.344004e-01
  -9.729624e-02    4.250983e-01   -9.729624e-02   -5.749017e-01
   2.725867e-01    7.404896e-02    1.272587e+00    7.404896e-02
  -2.404447e-01    3.725880e-01   -2.404447e-01   -6.274120e-01
   2.671433e-02    2.153083e-01    2.671433e-02   -7.846917e-01
   3.786654e-01   -3.951076e-01    3.786654e-01   -3.951076e-01
   1.823908e-01    3.132975e-02    1.182391e+00    3.132975e-02
   1.772579e-01   -2.025786e-01    1.772579e-01   -1.202579e+00
  -4.810350e-01    4.325821e-01   -4.810350e-01   -5.674179e-01
  -2.804630e-02   -3.881760e-01   -2.804630e-02    6.118240e-01
   3.830475e-01   -3.134437e-02    3.830475e-01   -3.134437e-02
   2.224168e-01    4.997041e-01   -7.775832e-01    4.997041e-01
   1.870525e-01    4.864062e-01    1.870525e-01   -5.135938e-01
  -1.078808e-01   -1.379162e-02   -1.078808e-01   -1.013792e+00
   9.016062e-02   -1.084200e-01   -9.098394e-01   -1.084200e-01
   1.944350e-01   -4.325090e-01    1.944350e-01    5.674910e-01
  -3.080506e-01    4.277760e-01   -3.080506e-01    1.427776e+00
   4.003770e-01    4.316862e-01   -5.996230e-01    4.316862e-01
   2.208702e-01    2.405472e-01    1.220870e+00   -7.594528e-01
   3.068442e-01    4.265364e-01   -1.693156e+00   -5.734636e-01
  -6.979062e-02   -4.395067e-01   -1.069791e+00   -4.395067e-01
  -4.511024e-01   -4.729455e-01    5.488976e-01    5.270545e-01
   3.438896e-01   -4.066341e-01   -6.561104e-01    5.933659e-01
  -1.192301e-01    4.571293e-01   -1.192301e-01    4.571293e-01
   2.539923e-01   -1.778140e-02   -7.460077e-01   -1.778140e-02
  -2.833153e-01    4.910997e-01   -2.833153e-01    4.910997e-01
  -4.644699e-01    3.372038e-01    5.355301e-01   -6.627962e-01
  -2.052144e-01   -2.392110e-01   -1.205214e+00   -2.392110e-01
   2.328119e-01   -2.252609e-01    2.328119e-01    7.747391e-01
  -3.464926e-01   -4.660924e-01   -3.464926e-01   -1.466092e+00
