   2.702365e-01    3.102347e-01    1.270237e+00    3.102347e-01
   2.091873e-01    1.781509e-01   -7.908127e-01   -8.218491e-01
   4.504635e-01   -3.314100e-01   -5.495365e-01   -3.314100e-01
   4.269176e-01    3.344629e-01   -5.730824e-01   -6.655371e-01
  -1.042227e-01    2.869746e-02   -2.104223e+00    2.869746e-02
   3.365748e-01   -6.728780e-02    1.336575e+00    9.327122e-01
  -1.303725e-01    1.352313e-01   -1.303725e-01   -1.864769e+00
  -2.465684e-01    3.065620e-01    7.534316e-01    3.065620e-01
  -3.052680e-02    2.743771e-01   -3.052680e-02   -7.256229e-01
  -1.672184e-01   -2.500489e-01    2.832782e+00   -2.250049e+00
   3.592970e-01   -3.930531e-01    1.359297e+00   -3.930531e-01
  -3.729355e-01   -1.047223e-01   -3.729355e-01   -1.104722e+00
  -3.396704e-01    3.871446e-02   -3.396704e-01    3.871446e-02
   4.577596e-01   -8.190538e-02    2.457760e+00   -1.081905e+00
   2.678580e-01   -3.159792e-01   -1.732142e+00    1.684021e+00
  -2.221187e-01   -5.186690e-02    7.778813e-01    9.481331e-01
   4.027593e-01    3.475503e-01    4.027593e-01    3.475503e-01
  -3.842473e-01    4.668326e-02   -1.384247e+00    4.668326e-02
   3.195502e-01   -7.918875e-03    3.195502e-01    9.920811e-01
   2.641449e-01    4.561617e-01    1.264145e+00   -5.438383e-01
  -1.380021e-01   -3.747872e-01    1.861998e+00   -3.747872e-01
   4.148890e-01    4.705186e-01    4.148890e-01   -5.294814e-01
  -2.134978e-01    4.311962e-01   -2.134978e-01   -5.688038e-01
   3.014206e-01    2.211878e-01   -1.698579e+00   -1.778812e+00
  -1.987315e-01   -1.403870e-01   -1.198732e+00    1.859613e+00
  -3.525502e-01   -3.489619e-01   -1.352550e+00    6.510381e-01
  -2.759158e-01    4.595635e-01   -1.275916e+00    4.595635e-01
  -3.202061e-01   -3.803307e-01   -3.202061e-01    6.196693e-01
   1.481870e-02   -3.966799e-01    1.014819e+00    6.033201e-01
  -4.924891e-01    5.582502e-03    5.075109e-01    1.005583e+00
  -3.687742e-01   -4.848113e-01    6.312258e-01   -1.484811e+00
   3.768482e-01   -9.997289e-02   -6.231518e-01   -9.997289e-02
  -3.460804e-01    2.619079e-01   -3.460804e-01   -7.380921e-01
  -9.182409e-02   -3.765670e-01    9.081759e-01   -1.376567e+00
   4.701341e-01   -2.299812e-01    1.470134e+00   -2.299812e-01
  -1.642372e-01   -1.301910e-01    1.835763e+00    8.698090e-01
   4.272269e-01   -6.543425e-02   -5.727731e-01    2.934566e+00
   3.559279e-01   -6.193624e-02    1.355928e+00    9.380638e-01
  -3.539329e-01   -1.565356e-01   -1.353933e+00   -1.565356e-01
   1.829333e-01    3.068412e-01    2.182933e+00   -6.931588e-01
  -1.249474e-01    1.663381e-01   -1.124947e+00    2.166338e+00
   4.651269e-01   -1.117416e-01    4.651269e-01   -1.111742e+00
   1.111369e-01   -5.672372e-02    3.111137e+00   -1.056724e+00
   2.384977e-01   -8.091553e-02    1.238498e+00   -1.080916e+00
   2.956163e-01   -1.384499e-01   -2.704384e+00   -1.384499e-01
  -6.505906e-02   -2.701897e-01   -2.065059e+00   -2.270190e+00
   7.913565e-02   -1.824489e-02    7.913565e-02   -1.018245e+00
   2.033339e-01    2.382327e-01   -7.966661e-01    2.382327e-01
   2.325114e-01    1.156126e-01   -2.767489e+00    1.156126e-01
   1.750791e-01    6.919346e-02   -1.824921e+00    6.919346e-02
   2.421024e-01    4.520075e-01    1.242102e+00    1.452008e+00
   4.551608e-01    1.752756e-01    1.455161e+00    3.175276e+00
  -2.013198e-01   -4.443192e-01    7.986802e-01    5.556808e-01
  -3.482303e-01   -3.721893e-01    1.651770e+00    6.278107e-01
  -1.335970e-02   -4.914827e-01   -1.335970e-02   -4.914827e-01
  -4.804247e-01   -2.567640e-01    1.519575e+00   -2.567640e-01
  -7.451536e-03    8.772335e-02    1.992548e+00    8.772335e-02
  -4.647037e-01    4.306532e-01    5.352963e-01    4.306532e-01
  -4.052265e-01   -2.372302e-01   -4.052265e-01    7.627698e-01
  -1.298029e-02    3.095960e-01   -2.012980e+00    3.095960e-01
   1.906761e-01   -3.416144e-02   -8.093239e-01    9.658386e-01
   1.146597e-01   -3.216811e-01    1.146597e-01    6.783189e-01
  -5.497370e-02    2.716172e-01    9.450263e-01    2.716172e-01
   4.396974e-01   -2.528828e-01    1.439697e+00    7.471172e-01
  -2.358339e-01    1.553308e-01   -2.358339e-01    1.155331e+00
  -2.762496e-03   -3.614471e-01   -1.002762e+00   -3.614471e-01
  -2.157400e-01    1.448766e-01    7.842600e-01    1.448766e-01
   1.700755e-01   -1.360946e-01    2.170076e+00   -1.360946e-01
   2.079982e-01    4.236110e-01    2.207998e+00    4.236110e-01
  -4.237446e-01    2.831339e-01   -2.423745e+00   -1.716866e+00
  -1.971335e-01    2.880579e-01   -1.197133e+00    2.880579e-01
  -4.215158e-01   -3.144716e-02    5.784842e-01    9.685528e-01
  -2.666154e-01   -8.133679e-02   -1.266615e+00    9.186632e-01
  -4.020528e-01   -1.855809e-01    1.597947e+00   -1.855809e-01
  -3.238959e-01    9.977298e-02    6.761041e-01    9.977298e-02
   2.577235e-01   -3.746207e-01    2.577235e-01   -3.746207e-01
  -1.967320e-01   -4.968196e-01   -2.196732e+00   -4.968196e-01
  -2.789779e-02    1.140881e-01   -1.027898e+00   -1.885912e+00
   1.342567e-01    7.612182e-02    1.342567e-01   -9.238782e-01
  -3.114961e-01   -2.946321e-01    1.688504e+00   -2.294632e+00
   4.127845e-01   -4.265810e-01   -5.872155e-01    5.734190e-01
  -2.393832e-01    4.098568e-01    1.760617e+00   -5.901432e-01
   3.724729e-01   -2.673892e-01   -6.275271e-01    1.732611e+00
   3.198539e-01   -2.429822e-01    1.319854e+00   -1.242982e+00
  -4.873580e-01   -1.592876e-01    5.126420e-01   -1.592876e-01
  -3.523441e-01   -3.881506e-01    6.476559e-01   -1.388151e+00
   8.951289e-02   -2.539441e-01   -9.104871e-01   -2.539441e-01
   3.593674e-01    3.824880e-02    3.593674e-01    1.038249e+00
   1.919000e-01   -1.600690e-01    1.919000e-01    1.839931e+00
  -4.188746e-01    2.785190e-01    5.811254e-01   -7.214810e-01
  -4.311278e-01    4.545866e-01    1.568872e+00   -1.545413e+00
   2.147616e-01    1.099064e-01   -1.785238e+00    1.099064e-01
   2.477006e-01   -2.582519e-01   -7.522994e-01   -2.582519e-01
  -4.600111e-01   -8.758025e-02    5.399889e-01    1.912420e+00
   3.791006e-02   -4.936163e-01   -9.620899e-01    5.063837e-01
