  -2.764552e-01    2.240866e-01    7.235448e-01    2.240866e-01
   2.994663e-01   -3.103158e-01    2.994663e-01    6.896842e-01
   4.633102e-01   -3.599264e-01    4.633102e-01    6.400736e-01
   3.790706e-02   -3.586163e-01    3.790706e-02   -3.586163e-01
   3.686142e-01    3.710471e-01   -6.313858e-01    3.710471e-01
  -4.906678e-02   -4.658122e-01   -4.906678e-02    5.341878e-01
   3.920720e-01   -4.121229e-01   -6.079280e-01   -4.121229e-01
  -2.846655e-01    2.651514e-01   -2.846655e-01    2.651514e-01
  -4.136041e-02   -4.341519e-01   -4.136041e-02   -4.341519e-01
   4.359806e-01    2.875005e-01    4.359806e-01   -7.124995e-01
  -1.607246e-01    2.776203e-01    8.392754e-01    2.776203e-01
   8.421850e-02    4.097751e-01    8.421850e-02    4.097751e-01
   4.321812e-01    4.495219e-01   -5.678188e-01   -5.504781e-01
  -4.432602e-01   -4.392288e-02    5.567398e-01   -4.392288e-02
   1.478582e-01   -5.209189e-02   -8.521418e-01    9.479081e-01
   1.826588e-01    4.086791e-01    1.826588e-01    4.086791e-01
   2.463545e-01    1.284339e-01    2.463545e-01    1.284339e-01
  -3.681777e-02   -3.252668e-01   -1.036818e+00   -1.325267e+00
   4.705362e-01   -1.034918e-01   -1.529464e+00   -1.034918e-01
   3.776808e-01   -2.396798e-01   -6.223192e-01   -1.239680e+00
   2.647835e-01    1.834745e-02    1.264783e+00   -9.816525e-01
   3.164780e-01   -2.358668e-01    3.164780e-01   -2.358668e-01
   3.511511e-01    3.007048e-01    3.511511e-01    3.007048e-01
   1.883751e-02    4.002185e-01    1.883751e-02   -5.997815e-01
  -6.193105e-02    4.803000e-01   -6.193105e-02    4.803000e-01
  -2.511111e-01    2.226064e-01   -2.511111e-01    2.226064e-01
   4.805717e-01    1.002905e-01   -5.194283e-01    1.002905e-01
   1.801609e-01   -3.329983e-01    1.180161e+00    6.670017e-01
  -3.158974e-01    3.526884e-01    6.841026e-01    3.526884e-01
  -4.736696e-01   -1.850114e-01    5.263304e-01   -1.850114e-01
   3.560442e-01    1.255262e-01    3.560442e-01    1.255262e-01
  -3.908067e-01    3.416366e-01    6.091933e-01    3.416366e-01
  -3.054224e-01    1.979979e-01   -1.305422e+00   -8.020021e-01
  -2.239034e-01   -4.665334e-01    7.760966e-01   -4.665334e-01
   3.767381e-01   -5.447879e-02    3.767381e-01   -5.447879e-02
  -3.888853e-01   -1.803888e-02   -3.888853e-01    9.819611e-01
   8.311881e-02    2.909050e-01    8.311881e-02    2.909050e-01
   1.018185e-02    3.864611e-01    1.018185e-02    3.864611e-01
   2.272056e-01   -1.772933e-01   -7.727944e-01   -1.772933e-01
   1.661998e-01   -4.488930e-01    1.661998e-01    5.511070e-01
  -3.054389e-01   -8.246482e-02   -3.054389e-01    9.175352e-01
  -2.495771e-01   -2.668390e-01   -2.495771e-01   -2.668390e-01
   4.937031e-01    1.694561e-01    4.937031e-01   -8.305439e-01
   2.540159e-01   -3.887608e-01    1.254016e+00   -3.887608e-01
  -4.268251e-01   -1.123107e-01   -4.268251e-01   -1.123107e-01
  -2.231744e-02   -4.973029e-02   -2.231744e-02   -1.049730e+00
   2.259548e-01    3.338218e-01    2.259548e-01   -6.661782e-01
   7.720311e-03   -9.293354e-02    7.720311e-03   -9.293354e-02
   4.257254e-01   -3.932378e-02   -5.742746e-01   -3.932378e-02
  -2.239855e-01    1.178415e-01   -2.239855e-01    1.178415e-01
  -1.366070e-01    1.666744e-01   -1.366070e-01    1.666744e-01
  -4.448934e-01   -2.488669e-01    5.551066e-01    7.511331e-01
  -3.525146e-01   -4.184703e-01   -3.525146e-01   -4.184703e-01
   2.331600e-01    2.315779e-01    2.331600e-01    2.315779e-01
   3.997244e-01    1.379911e-01    3.997244e-01   -8.620089e-01
   2.383677e-02   -4.582332e-01    2.383677e-02   -4.582332e-01
   2.140660e-01   -1.268361e-01    1.214066e+00   -1.268361e-01
  -1.743741e-01   -3.050804e-01    8.256259e-01    6.949196e-01
  -4.816182e-01    3.107148e-01    5.183818e-01    3.107148e-01
  -6.507361e-02   -1.742453e-01   -1.065074e+00   -1.742453e-01
  -1.059932e-01    6.770670e-02   -1.059932e-01    6.770670e-02
   3.987887e-01   -4.109038e-01   -6.012113e-01    5.890962e-01
   4.428470e-01    4.609735e-01   -5.571530e-01    4.609735e-01
   3.166188e-01   -1.079911e-01    3.166188e-01   -1.079911e-01
  -1.060312e-01   -1.029378e-02   -1.060312e-01   -1.029378e-02
  -1.930859e-01   -8.540021e-02   -1.930859e-01   -8.540021e-02
  -4.462704e-01   -4.157724e-01    5.537296e-01   -4.157724e-01
  -4.555010e-01    2.825565e-01    1.544499e+00    1.282556e+00
   1.870658e-01   -4.704024e-01    1.187066e+00   -4.704024e-01
  -3.191773e-02    3.492542e-01   -3.191773e-02    3.492542e-01
  -3.184813e-01    1.088142e-01   -3.184813e-01    1.088142e-01
   4.074562e-02   -3.006899e-01    4.074562e-02   -3.006899e-01
  -4.744946e-01    5.884696e-02   -4.744946e-01    1.058847e+00
  -1.308176e-01   -4.144591e-01    8.691824e-01    5.855409e-01
  -7.207972e-02    1.891893e-02    9.279203e-01    1.891893e-02
   2.268329e-01   -2.633566e-01    2.268329e-01    7.366434e-01
  -3.614973e-02    1.602741e-02   -3.614973e-02    1.602741e-02
   4.821014e-01    7.900958e-02   -5.178986e-01    7.900958e-02
   1.944176e-01    2.862637e-01    1.944176e-01   -7.137363e-01
  -1.342497e-01    3.425699e-02    8.657503e-01    3.425699e-02
  -4.479771e-01    4.870615e-01   -4.479771e-01   -5.129385e-01
   1.055373e-01   -2.942852e-01    1.055373e-01   -2.942852e-01
  -4.488637e-01   -4.024224e-01    5.511363e-01    5.975776e-01
   1.441307e-01   -4.314443e-01    1.144131e+00    5.685557e-01
