  -2.881929e-02    4.699052e-01    9.711807e-01    4.699052e-01
   2.879718e-01   -3.237701e-02   -7.120282e-01   -1.032377e+00
  -4.700284e-01    2.983875e-01   -4.700284e-01   -7.016125e-01
   3.482302e-01    1.535982e-01   -6.517698e-01   -8.464018e-01
   1.540848e-01    1.852227e-01   -1.845915e+00    1.852227e-01
   2.956404e-01    3.569762e-01    1.295640e+00    1.356976e+00
  -3.850758e-02    1.181789e-01   -3.850758e-02   -1.881821e+00
  -4.543077e-01    3.569640e-01    5.456923e-01    3.569640e-01
   3.721956e-01    1.096578e-01    3.721956e-01   -8.903422e-01
   7.880064e-02   -3.280871e-01    3.078801e+00   -2.328087e+00
   4.444608e-01   -1.205550e-01    1.444461e+00   -1.205550e-01
   8.885578e-02   -3.708965e-01    8.885578e-02   -1.370897e+00
  -1.438788e-01   -5.576207e-02   -1.438788e-01   -5.576207e-02
   4.632857e-01    1.421757e-01    2.463286e+00   -1.857824e+00
  -1.255224e-01    1.005454e-01   -2.125522e+00    2.100545e+00
   1.293765e-01   -1.953556e-01    1.129377e+00    8.046444e-01
   2.840291e-01    3.744224e-01    2.840291e-01    3.744224e-01
  -6.507829e-02   -2.481244e-01   -1.065078e+00   -2.481244e-01
   2.398611e-01    3.738463e-01    2.398611e-01    1.373846e+00
  -4.621308e-01    3.895845e-01    1.537869e+00   -6.104155e-01
  -1.035041e-01   -1.271732e-02    1.896496e+00   -1.271732e-02
   1.610446e-01    1.405025e-01    1.610446e-01   -8.594975e-01
   3.800273e-01    3.616981e-01   -6.199727e-01   -6.383019e-01
   3.742528e-01   -7.314528e-03   -1.625747e+00   -2.007315e+00
  -7.710500e-02    5.588198e-02   -1.077105e+00    2.055882e+00
   1.020212e-01   -2.294129e-02   -1.897979e+00    9.770587e-01
   6.051633e-02   -2.992961e-01   -9.394837e-01    7.007039e-01
   4.246599e-02   -2.327486e-01    4.246599e-02    7.672514e-01
  -3.671001e-01   -1.741714e-01    6.328999e-01    8.258286e-01
  -4.390975e-01   -2.731668e-02    5.609025e-01    9.726833e-01
   4.653125e-01   -6.504589e-02    4.653125e-01   -2.065046e+00
   2.193415e-01    3.967241e-01   -7.806585e-01    3.967241e-01
  -8.960140e-02    2.384035e-01   -8.960140e-02   -7.615965e-01
  -2.515642e-01    4.968150e-01    7.484358e-01   -1.503185e+00
  -3.442960e-01    1.813702e-01    1.655704e+00    1.813702e-01
  -3.036551e-01    8.978948e-02    1.696345e+00    1.089789e+00
   4.029214e-01   -1.969986e-02   -5.970786e-01    2.980300e+00
   4.680921e-01    2.030070e-01    1.468092e+00    1.203007e+00
  -3.258048e-01   -4.978771e-01   -1.325805e+00   -4.978771e-01
   7.307715e-02    1.478910e-01    2.073077e+00   -8.521090e-01
  -8.127547e-02    3.912965e-01   -1.081275e+00    2.391296e+00
  -2.071446e-01   -6.259205e-04    7.928554e-01   -1.000626e+00
   3.085887e-01   -3.104717e-01    3.308589e+00   -1.310472e+00
   2.858329e-01   -1.072566e-01    1.285833e+00   -1.107257e+00
  -1.004232e-01   -3.252755e-02   -3.100423e+00   -3.252755e-02
  -3.524149e-01   -6.110231e-03   -2.352415e+00   -2.006110e+00
   4.498357e-01   -9.886404e-02    4.498357e-01   -1.098864e+00
   3.445558e-01    2.692168e-01   -6.554442e-01    2.692168e-01
   3.615521e-01    1.344655e-02   -2.638448e+00    1.344655e-02
   3.555325e-01    3.235747e-01   -1.644467e+00    3.235747e-01
  -4.662547e-01   -4.643768e-01    5.337453e-01    1.535623e+00
  -3.476526e-01    2.209105e-01    1.652347e+00    3.220910e+00
   4.717668e-01   -3.210055e-01    4.717668e-01    6.789945e-01
  -2.399851e-01    3.476658e-01    1.760015e+00    3.476658e-01
  -1.274781e-01    2.991528e-01   -1.274781e-01   -7.008472e-01
  -4.058895e-01   -3.419138e-01    1.594111e+00   -3.419138e-01
   5.167714e-02   -3.183289e-02    2.051677e+00   -3.183289e-02
  -4.767326e-01   -2.448485e-01    5.232674e-01    7.551515e-01
  -4.926854e-02   -3.009024e-01   -4.926854e-02    6.990976e-01
   9.170355e-02   -1.246224e-01   -1.908296e+00    8.753776e-01
  -2.482675e-01    5.919818e-02   -1.248268e+00    1.059198e+00
   1.500577e-01    8.493133e-03    1.500577e-01    1.008493e+00
   1.759296e-01   -2.183305e-02    1.175930e+00   -2.183305e-02
   4.231417e-01    4.676455e-01    1.423142e+00    4.676455e-01
  -2.132981e-01    2.118030e-01   -2.132981e-01    1.211803e+00
  -4.960680e-01   -4.584628e-01   -1.496068e+00   -4.584628e-01
  -1.733971e-01   -1.912597e-01    8.266029e-01   -1.912597e-01
  -4.789168e-01    4.723614e-01    2.521083e+00   -5.276386e-01
  -4.440175e-01    1.877814e-01    2.555982e+00    1.877814e-01
  -4.801599e-01    4.077366e-01   -2.480160e+00   -1.592263e+00
   1.879357e-01    3.892850e-01   -8.120643e-01    3.892850e-01
  -9.355248e-02    2.500359e-01    9.064475e-01    1.250036e+00
   2.975239e-01    2.367924e-01   -7.024761e-01    1.236792e+00
   6.941677e-02    3.380719e-01    2.069417e+00   -6.619281e-01
   4.042644e-01   -4.258425e-01    4.042644e-01   -4.258425e-01
  -3.433808e-01   -3.163610e-02    6.566192e-01   -1.031636e+00
  -2.819087e-01   -2.354509e-01   -2.281909e+00   -2.354509e-01
  -2.152339e-01    9.833565e-02   -1.215234e+00   -1.901664e+00
  -4.865418e-01    1.325755e-01    5.134582e-01   -8.674245e-01
  -4.413777e-01   -4.605171e-01    1.558622e+00   -2.460517e+00
   2.097168e-01   -3.418528e-01   -7.902832e-01    6.581472e-01
   4.790217e-01    3.340660e-01    1.479022e+00   -6.659340e-01
   3.887802e-01   -1.563998e-01   -6.112198e-01    1.843600e+00
   3.262026e-01   -4.861116e-02    1.326203e+00   -1.048611e+00
  -8.978385e-02   -1.997561e-01    9.102162e-01   -1.997561e-01
