  -9.755567e-02   -4.734431e-01   -2.097556e+00   -4.734431e-01
  -8.061425e-04    1.040065e-01   -1.000806e+00   -1.895993e+00
   1.110308e-01    7.661830e-02    1.110308e-01   -9.233817e-01
   2.090342e-01    2.628320e-01    1.209034e+00   -2.737168e+00
   4.898329e-01   -3.898807e-01   -5.101671e-01    6.101193e-01
  -2.358683e-01    4.883163e-01    1.764132e+00   -5.116837e-01
   3.958089e-01    1.691115e-01   -6.041911e-01    1.169112e+00
  -4.641789e-02    2.320202e-02    9.535821e-01   -9.767980e-01
   4.996432e-01    2.644657e-01    4.996432e-01   -7.355343e-01
  -4.620327e-01   -1.691667e-01    5.379673e-01   -1.169167e+00
  -2.602092e-01    5.555938e-03   -1.260209e+00    5.555938e-03
   8.963093e-02   -3.466729e-01    8.963093e-02    6.533271e-01
  -7.773196e-02    3.535899e-01   -7.773196e-02    1.353590e+00
   3.391680e-01    4.236216e-01    3.391680e-01   -5.763784e-01
  -4.263582e-01   -3.640411e-01    1.573642e+00   -1.364041e+00
   4.679835e-01   -1.336405e-01   -1.532016e+00   -1.336405e-01
   3.938587e-01    8.410931e-02   -6.061413e-01    8.410931e-02
   4.184379e-01   -4.945477e-01    4.184379e-01    1.505452e+00
  -5.357122e-02   -2.875611e-01   -1.053571e+00    7.124389e-01
  -1.742378e-01    3.817949e-01    1.825762e+00    3.817949e-01
  -1.195354e-01   -1.033658e-01   -2.119535e+00   -1.103366e+00
   4.538143e-01   -4.125992e-01   -1.546186e+00   -4.125992e-01
  -2.091395e-01    3.457384e-01   -2.091395e-01   -1.654262e+00
  -1.684715e-01    5.431690e-02   -1.684715e-01   -9.456831e-01
   3.739960e-01    1.869203e-01    3.739960e-01    1.186920e+00
  -1.482592e-01    3.504478e-01   -1.148259e+00    3.504478e-01
  -3.498175e-01   -1.794703e-02    6.501825e-01   -1.794703e-02
  -2.549189e-01   -4.906337e-01   -2.549189e-01   -2.490634e+00
   4.634257e-01   -3.306048e-01    4.634257e-01   -3.306048e-01
   1.570998e-01    2.970084e-03    1.570998e-01    2.970084e-03
  -2.794727e-01    1.939967e-01    1.720527e+00   -8.060033e-01
   2.399869e-01   -3.394534e-01    2.399869e-01   -3.394534e-01
  -1.351606e-02   -4.112494e-01   -1.013516e+00    5.887506e-01
  -2.422326e-01   -1.460006e-01   -2.422326e-01   -1.460006e-01
  -4.516749e-01    1.618399e-01   -4.516749e-01    1.161840e+00
  -9.118413e-02    2.795446e-01   -9.118413e-02    2.795446e-01
   4.497339e-01   -4.364146e-01   -5.502661e-01   -4.364146e-01
   1.470951e-01    2.025154e-01    1.470951e-01   -7.974846e-01
  -3.463267e-01    3.669245e-01   -1.346327e+00   -6.330755e-01
   1.509393e-01    3.732187e-01    1.509393e-01   -6.267813e-01
   2.194342e-01   -3.582447e-01   -7.805658e-01    1.641755e+00
  -1.780425e-01   -8.875705e-02    1.821957e+00   -8.875705e-02
  -4.188985e-01   -2.180748e-01    5.811015e-01   -2.180748e-01
   1.525054e-01    4.922673e-01    1.525054e-01   -1.507733e+00
  -4.943514e-01   -4.809017e-01    1.505649e+00   -4.809017e-01
  -2.635976e-01   -3.718413e-01    7.364024e-01   -3.718413e-01
   4.434004e-01    1.387263e-01    4.434004e-01    1.138726e+00
  -6.844759e-02   -4.670300e-01    9.315524e-01    5.329700e-01
   2.693083e-02   -1.272632e-02    1.026931e+00   -1.012726e+00
   1.746960e-01    4.382042e-01   -8.253040e-01   -1.561796e+00
   2.629264e-01    2.866707e-01    2.629264e-01   -1.713329e+00
  -2.543740e-01   -3.580293e-01    1.745626e+00   -1.358029e+00
  -1.324952e-02    2.306256e-01   -1.324952e-02    1.230626e+00
  -1.581689e-01   -4.828433e-01   -1.581689e-01    5.171567e-01
  -7.043967e-03   -4.876534e-01    9.929560e-01    5.123466e-01
  -4.771781e-02    1.309920e-01    9.522822e-01    2.130992e+00
  -4.936944e-01   -2.368717e-01    1.506306e+00    1.763128e+00
   2.246353e-01    4.691990e-01   -7.753647e-01   -5.308010e-01
   2.181854e-01    5.283387e-02    2.181854e-01    3.052834e+00
   8.835137e-02   -4.189688e-02    1.088351e+00    9.581031e-01
  -1.061851e-01   -2.335580e-01    1.893815e+00    7.664420e-01
   2.402233e-02   -2.558372e-01   -9.759777e-01    1.744163e+00
   6.574784e-02   -1.240661e-01    6.574784e-02    8.759339e-01
  -4.251845e-01    4.008113e-01   -4.251845e-01   -5.991887e-01
  -3.575506e-01    8.720413e-04    1.642449e+00    1.000872e+00
   1.577786e-01   -2.411056e-01   -8.422214e-01   -2.411056e-01
  -4.112584e-01    1.724297e-01    1.588742e+00   -1.827570e+00
   4.092422e-01    2.165713e-01    1.409242e+00   -7.834287e-01
  -1.769520e-01   -3.993058e-01   -2.176952e+00   -3.993058e-01
  -1.752780e-01    3.102837e-01   -1.175278e+00    1.310284e+00
   1.507232e-01   -2.970652e-01   -1.849277e+00    7.029348e-01
  -4.954767e-01   -3.474039e-01    5.045233e-01    2.652596e+00
  -2.106152e-01   -2.367257e-03    7.893848e-01    9.976327e-01
  -2.199387e-01   -9.593454e-03   -1.219939e+00    9.904065e-01
   4.711528e-01    4.651376e-01   -5.288472e-01   -5.348624e-01
   3.009727e-01   -7.871283e-02    3.009727e-01    9.212872e-01
   3.191333e-01   -8.005036e-02    1.319133e+00   -3.080050e+00
   1.177837e-01   -2.486986e-01    1.177837e-01   -2.486986e-01
  -1.095027e-01   -4.632935e-02   -2.109503e+00   -4.632935e-02
  -4.429323e-01    3.419234e-01   -1.442932e+00    3.419234e-01
   4.776132e-01    8.066224e-02    1.477613e+00   -9.193378e-01
   4.756037e-01   -4.916911e-01   -5.243963e-01    5.083089e-01
   2.791984e-02   -1.317090e-01    2.791984e-02   -1.317090e-01
  -1.492452e-01    4.502109e-02   -1.149245e+00   -9.549789e-01
  -1.036176e-01    3.761546e-01   -1.036176e-01    1.376155e+00
   4.561883e-01   -4.871484e-02   -5.438117e-01   -1.048715e+00
   1.511905e-01    1.974231e-01   -8.488095e-01   -1.802577e+00
  -3.422474e-01   -4.915945e-02    2.657753e+00    9.508405e-01
  -1.455026e-01    1.016553e-01   -2.145503e+00    1.016553e-01
   2.659660e-01   -2.646896e-01    2.659660e-01   -2.646896e-01
  -1.235894e-02    8.059832e-02    9.876411e-01    1.080598e+00
   3.409285e-01   -3.834485e-01   -1.659072e+00   -1.383448e+00
   3.301507e-01    1.993911e-01    1.330151e+00   -1.800609e+00
   1.900570e-01   -1.375416e-01    1.900570e-01    1.862458e+00
  -2.962357e-01    9.034069e-02    7.037643e-01   -9.096593e-01
  -1.882183e-01   -2.458845e-01   -2.188218e+00   -2.458845e-01
  -4.318165e-01    1.766579e-01   -1.431817e+00    1.766579e-01
   4.901800e-02   -1.247756e-01    2.049018e+00    8.752244e-01
  -4.586480e-01   -4.409378e-02    2.541352e+00   -4.409378e-02
  -2.245249e-01    2.336233e-01   -1.224525e+00    1.233623e+00
  -3.585812e-01    2.634139e-01   -3.585812e-01    3.263414e+00
  -6.523265e-02    4.688798e-01   -6.523265e-02   -1.531120e+00
   1.500072e-01    4.119644e-01    1.500072e-01    4.119644e-01
  -2.151056e-01   -4.189993e-01   -2.151056e-01   -1.418999e+00
   3.634256e-01   -1.146230e-01   -1.636574e+00   -1.114623e+00
  -3.944045e-01   -3.778877e-01    6.055955e-01   -1.377888e+00
   1.722874e-02   -2.131665e-01    1.722874e-02   -2.131665e-01
  -4.582999e-01    3.926009e-01   -4.582999e-01    1.392601e+00
   1.353618e-01   -1.935517e-01   -8.646382e-01   -1.193552e+00
   2.567407e-01    1.112040e-01    2.567407e-01   -8.887960e-01
  -3.264155e-01    1.149673e-01    6.735845e-01    1.149673e-01
   2.613323e-01    1.995503e-01    1.261332e+00   -8.004497e-01
   2.588744e-01   -4.189058e-01    2.258874e+00    5.810942e-01
  -2.712845e-01    4.382524e-01    7.287155e-01    4.382524e-01
   9.236509e-02    1.745468e-01   -9.076349e-01    1.745468e-01
   4.834974e-01   -5.527545e-02    1.483497e+00   -1.055275e+00
  -4.547716e-02    1.664981e-01   -4.547716e-02    1.166498e+00
   4.027668e-01    7.151274e-02    1.402767e+00    1.071513e+00
  -1.788544e-01    3.108434e-02   -2.178854e+00    2.031084e+00
   3.658293e-01    4.892045e-01    3.658293e-01    1.489204e+00
  -4.958323e-01    2.533722e-01    5.041677e-01    2.533722e-01
  -7.017317e-02    3.787512e-01   -2.070173e+00    3.787512e-01
   4.417726e-01   -4.919083e-01   -5.582274e-01    5.080917e-01
  -2.340442e-03    2.043132e-01    9.976596e-01   -7.956868e-01
   2.767856e-01   -4.941710e-01    1.276786e+00    1.505829e+00
   5.499034e-02    4.299047e-01   -9.450097e-01    4.299047e-01
  -4.779617e-01   -4.472228e-01    5.220383e-01    5.527772e-01
  -1.929896e-01    9.270503e-02   -1.929896e-01   -1.907295e+00
  -4.019034e-01   -1.224827e-02    2.598097e+00   -1.224827e-02
  -1.798167e-01   -4.263014e-01    2.820183e+00    5.736986e-01
  -1.885278e-01    2.348357e-01    8.114722e-01    2.348357e-01
   7.016802e-02    4.610333e-01   -9.298320e-01    4.610333e-01
   2.114779e-01   -3.191535e-01   -7.885221e-01   -1.319153e+00
   3.476461e-01    2.213592e-01    1.347646e+00    2.213592e-01
  -4.161142e-01    1.737567e-01    5.838858e-01    1.173757e+00
   1.644313e-02    2.104683e-01    1.644313e-02    2.210468e+00
   4.025435e-01   -1.769892e-01   -5.974565e-01    8.230108e-01
   4.006383e-01   -2.808119e-01   -5.993617e-01   -2.808119e-01
  -2.750355e-01   -2.694567e-01   -2.750355e-01   -1.269457e+00
  -1.833616e-01   -1.107376e-01    1.816638e+00    8.892624e-01
  -3.170512e-01   -4.609200e-01   -3.170512e-01    2.539080e+00
  -3.332556e-02    1.182768e-01   -1.033326e+00    1.118277e+00
  -1.374387e-01    1.662871e-01   -1.137439e+00   -8.337129e-01
   2.765916e-01   -4.874008e-01   -7.234084e-01   -4.874008e-01
  -4.748486e-01    2.338970e-01   -4.748486e-01   -2.766103e+00
   2.427528e-01    3.266773e-02   -7.572472e-01    1.032668e+00
   4.255734e-01    3.813264e-01    4.255734e-01   -6.186736e-01
   3.529487e-01   -1.743439e-01    1.352949e+00   -1.174344e+00
  -1.614735e-01   -2.624899e-01   -1.614735e-01   -2.624899e-01
   8.889869e-02   -1.199154e-02    8.889869e-02    9.880085e-01
   2.025363e-01    2.779683e-01   -7.974637e-01   -7.220317e-01
  -3.089149e-01   -6.792984e-02    6.910851e-01    9.320702e-01
  -2.178282e-01   -3.138101e-01   -2.178282e-01    1.686190e+00
  -4.500409e-01    3.670199e-02    5.499591e-01    2.036702e+00
   4.854763e-01    2.560321e-02   -1.514524e+00   -9.743968e-01
  -3.198383e-01    3.947116e-01    6.801617e-01    3.947116e-01
  -2.354825e-01    1.021883e-02    7.645175e-01    1.010219e+00
  -3.301036e-01   -2.395286e-01   -3.301036e-01   -1.239529e+00
  -5.643595e-02    2.294792e-03    9.435641e-01   -9.977052e-01
  -2.611427e-01   -4.421855e-01    7.388573e-01    5.578145e-01
  -2.330118e-01   -3.346432e-01   -2.233012e+00    6.653568e-01
   4.061986e-02   -2.834810e-01    4.061986e-02   -2.834810e-01
   4.233874e-01    4.903854e-01    1.423387e+00   -2.509615e+00
   6.299998e-02    9.089322e-02    6.299998e-02    9.089322e-02
   4.590782e-01   -6.589015e-02   -5.409218e-01    9.341098e-01
  -2.665939e-01    3.101682e-01   -2.665939e-01    3.101682e-01
  -2.478856e-01    2.387000e-01    1.752114e+00    2.387000e-01
   4.477644e-01   -4.144896e-01    1.447764e+00   -4.144896e-01
  -2.114734e-02    3.963189e-01    9.788527e-01    3.963189e-01
   2.356654e-01    2.813136e-01   -7.643346e-01    2.813136e-01
  -4.176009e-01   -3.971482e-01    1.582399e+00    1.602852e+00
   2.580077e-01    1.528968e-02    2.580077e-01    1.528968e-02
   4.581207e-01   -4.372692e-01    4.581207e-01   -4.372692e-01
   4.739966e-01    2.416660e-01    1.473997e+00    2.416660e-01
  -2.862584e-02   -5.184566e-02   -2.862584e-02   -1.051846e+00
  -4.388660e-01   -2.187734e-01   -2.438866e+00   -2.187734e-01
   2.394235e-01    1.822905e-01    2.394235e-01   -1.817710e+00
  -3.052689e-01    1.814322e-01    6.947311e-01    1.181432e+00
  -4.914586e-01    2.074117e-03    1.508541e+00    2.074117e-03
  -5.251933e-02   -4.093791e-01   -1.052519e+00   -4.093791e-01
   3.413093e-01   -2.672290e-01   -2.658691e+00    7.327710e-01
  -1.748703e-01   -2.493291e-01    1.825130e+00   -2.493291e-01
   8.570671e-02   -2.106052e-01    2.085707e+00   -1.210605e+00
   1.317234e-01   -1.391007e-01    1.317234e-01   -1.391007e-01
  -4.747024e-01   -3.021059e-01   -4.747024e-01   -3.021059e-01
  -3.257856e-01    1.281912e-01   -3.257856e-01   -8.718088e-01
   1.934918e-01    7.212657e-02   -8.065082e-01    7.212657e-02
  -1.885091e-01   -3.574861e-02    8.114909e-01    9.642514e-01
   2.376618e-01    9.301120e-02   -7.623382e-01    9.301120e-02
  -8.974893e-02   -1.709242e-01   -8.974893e-02    1.829076e+00
  -2.704289e-01    5.542332e-02    7.295711e-01    5.542332e-02
   4.664101e-01   -1.238730e-02    3.466410e+00   -1.238730e-02
  -4.058759e-01   -4.730286e-01    2.594124e+00    1.526971e+00
  -1.195915e-01   -1.835850e-01   -1.195915e-01   -2.183585e+00
   9.152391e-02   -3.120167e-01   -9.084761e-01   -3.120167e-01
  -4.930090e-01   -9.627751e-02   -1.493009e+00   -2.096278e+00
   4.581363e-01    3.650628e-01    1.458136e+00   -6.349372e-01
  -1.130620e-01    1.834987e-01    1.886938e+00    1.834987e-01
  -2.333654e-01    3.696029e-01   -1.233365e+00   -1.630397e+00
  -2.760849e-01    8.897824e-02   -2.760849e-01    8.897824e-02
   1.139535e-01   -1.344655e-01    1.139535e-01   -1.134465e+00
  -3.432828e-01   -2.923076e-01   -1.343283e+00   -1.292308e+00
   3.780160e-01    3.806591e-01    1.378016e+00    3.806591e-01
   1.839577e-01   -2.972948e-01    1.183958e+00    7.027052e-01
   1.797858e-01    2.341667e-01    1.179786e+00    1.234167e+00
  -1.374296e-01   -1.593271e-01    8.625704e-01   -1.159327e+00
   3.488669e-02   -4.162783e-01    3.488669e-02   -1.416278e+00
  -4.764411e-01   -2.316317e-01   -1.476441e+00   -1.231632e+00
   3.678507e-01   -3.937417e-01   -1.632149e+00    1.606258e+00
  -2.182361e-01   -3.706643e-01   -1.218236e+00    6.293357e-01
   1.935664e-02    1.319580e-01   -9.806434e-01    1.319580e-01
   9.882251e-02    3.652717e-01   -2.901177e+00   -6.347283e-01
  -1.353759e-01    3.772331e-01   -1.353759e-01   -6.227669e-01
   2.939199e-01   -3.840177e-01   -7.060801e-01   -1.384018e+00
   1.938683e-01    1.744983e-01   -8.061317e-01    1.744983e-01
   2.567610e-01   -1.578562e-01   -1.743239e+00   -1.578562e-01
   3.747485e-01    1.933253e-02    3.747485e-01    1.019333e+00
  -2.551591e-01    4.522328e-01    7.448409e-01    4.522328e-01
  -2.849935e-02    3.422382e-01   -2.849935e-02   -3.657762e+00
  -3.816283e-01    1.930944e-01   -1.381628e+00    1.930944e-01
  -3.233569e-01    3.794640e-01   -3.233569e-01   -6.205360e-01
   2.207269e-01    2.965026e-02    1.220727e+00    1.029650e+00
  -4.396253e-01   -5.164824e-02    5.603747e-01   -5.164824e-02
   2.896994e-01    2.543157e-01   -1.710301e+00    2.543157e-01
  -6.934101e-02   -2.930911e-01    9.306590e-01   -2.930911e-01
   4.455430e-01    5.786694e-02   -1.554457e+00    5.786694e-02
  -2.696868e-01   -3.306318e-01    7.303132e-01    6.693682e-01
  -2.695350e-01    1.518009e-01   -1.269535e+00   -1.848199e+00
  -1.207909e-01   -3.805002e-01   -1.120791e+00    6.194998e-01
  -3.266120e-01    2.800148e-01    6.733880e-01   -7.199852e-01
  -9.819499e-02    4.949129e-01   -9.819499e-02    4.949129e-01
  -5.537878e-02    1.622808e-01    9.446212e-01    1.622808e-01
   3.145166e-01   -9.964882e-02   -6.854834e-01   -1.099649e+00
   1.777452e-01   -5.632684e-02    1.777452e-01    9.436732e-01
  -2.768144e-02   -3.982095e-02    9.723186e-01    9.601790e-01
  -2.631938e-02    4.009097e-01    2.973681e+00    2.400910e+00
   3.310112e-01   -2.261879e-01    3.310112e-01   -1.226188e+00
  -1.270683e-02    2.222190e-01   -1.270683e-02   -7.777810e-01
  -4.441427e-01    1.861227e-01   -2.444143e+00    1.186123e+00
  -8.839806e-02    3.555243e-01    9.116019e-01   -6.444757e-01
  -4.220209e-01    2.977649e-01    5.779791e-01   -7.022351e-01
   4.870850e-02    2.654190e-01   -9.512915e-01   -7.345810e-01
  -4.417270e-01    4.044972e-01   -4.417270e-01    4.044972e-01
   1.498514e-01   -3.339106e-01    1.498514e-01    6.660894e-01
   3.085108e-01   -8.260932e-02    3.085108e-01   -8.260932e-02
   5.865404e-02   -2.388131e-01   -2.941346e+00    7.611869e-01
   4.507498e-01   -4.747603e-01   -2.549250e+00    1.525240e+00
   7.921811e-02    6.365090e-02    7.921811e-02    6.365090e-02
  -1.773097e-01    8.951359e-02   -1.177310e+00    8.951359e-02
  -4.459363e-01    1.810071e-01   -4.459363e-01   -8.189929e-01
  -4.221410e-01    8.194150e-03   -4.221410e-01    8.194150e-03
   1.826833e-01   -3.445603e-02   -8.173167e-01   -3.445603e-02
   2.816057e-01   -3.132294e-01    2.816057e-01    2.686771e+00
   3.655318e-01   -4.913824e-01   -6.344682e-01    5.086176e-01
   3.435386e-01    2.307585e-01   -6.564614e-01   -7.692415e-01
   3.069402e-01    4.551939e-01   -6.930598e-01    4.551939e-01
  -4.790881e-01    4.424429e-02   -4.790881e-01    4.424429e-02
   4.312410e-01   -1.063752e-01    1.431241e+00    1.893625e+00
  -1.939502e-01    2.015363e-01   -1.193950e+00    1.201536e+00
  -1.359378e-01    1.861049e-01   -1.359378e-01   -1.813895e+00
  -3.323369e-01   -4.142377e-01    6.676631e-01   -4.142377e-01
  -6.328097e-02    4.951659e-01   -6.328097e-02    2.495166e+00
   4.729466e-01    3.646674e-01    1.472947e+00    1.364667e+00
   3.349803e-01    4.328816e-01    3.349803e-01   -5.671184e-01
  -8.630696e-02    2.442852e-01   -1.086307e+00   -7.557148e-01
  -3.449966e-01    3.688859e-01   -3.449966e-01    3.688859e-01
  -2.032774e-01    2.122176e-02   -1.203277e+00   -9.787782e-01
  -3.543971e-01   -3.746930e-01   -3.543971e-01   -2.374693e+00
  -2.401060e-01   -4.545030e-01    7.598940e-01   -4.545030e-01
   2.052226e-01   -4.515644e-02    2.052226e-01   -2.045156e+00
   4.814777e-01   -4.304325e-01   -5.185223e-01   -4.304325e-01
   4.197831e-01    4.352268e-01    1.419783e+00   -5.647732e-01
   2.957899e-01    3.839702e-01   -7.042101e-01    3.839702e-01
  -1.596015e-01    1.830010e-01   -1.596015e-01    1.183001e+00
  -3.984147e-01    4.335740e-01   -3.984147e-01   -5.664260e-01
  -1.894968e-01   -4.249400e-01    2.810503e+00    1.575060e+00
  -4.371555e-01   -4.223461e-01    5.628445e-01   -4.223461e-01
   1.375034e-01    6.686451e-02   -8.624966e-01    1.066865e+00
   4.863075e-01   -4.506537e-01    4.863075e-01    5.493463e-01
   3.957694e-01    5.497859e-02    3.957694e-01   -9.450214e-01
  -1.462560e-01    4.381117e-01    1.853744e+00   -1.561888e+00
   3.432180e-01    4.903138e-01    3.432180e-01    2.490314e+00
   3.079971e-01    2.061150e-01    3.079971e-01    2.206115e+00
  -1.450291e-01    4.017019e-01   -1.145029e+00   -1.598298e+00
   1.946618e-01   -1.046130e-02   -2.805338e+00    9.895387e-01
   3.920350e-01    4.623727e-01   -6.079650e-01    4.623727e-01
  -3.433177e-01    3.967398e-01    6.566823e-01   -1.603260e+00
  -3.587812e-01    3.891284e-01    6.412188e-01    3.891284e-01
  -2.102199e-01    4.191763e-01   -3.210220e+00    1.419176e+00
  -3.329914e-01   -1.356580e-01    6.670086e-01    8.643420e-01
   2.916770e-01   -8.257038e-02    2.916770e-01    9.174296e-01
   2.581456e-01    4.790118e-01    2.258146e+00    4.790118e-01
   3.716711e-01   -4.483742e-01   -1.628329e+00    5.516258e-01
   4.321557e-01   -4.232359e-01   -1.567844e+00   -2.423236e+00
   4.183246e-02   -1.936303e-01   -9.581675e-01   -1.936303e-01
   3.912061e-01   -1.129041e-01    2.391206e+00   -1.112904e+00
  -2.075932e-01   -2.583966e-02    7.924068e-01   -2.583966e-02
  -3.348849e-01    4.549305e-01    1.665115e+00    4.549305e-01
   2.608296e-01   -3.573134e-01   -1.739170e+00   -1.357313e+00
  -3.212651e-01   -2.898044e-01   -2.321265e+00    7.101956e-01
  -4.471930e-01    1.999711e-02   -1.447193e+00    1.999711e-02
  -4.425729e-01   -1.254233e-01    5.574271e-01    8.745767e-01
  -2.875401e-01   -2.362260e-01   -3.287540e+00    7.637740e-01
   1.909083e-01   -6.729744e-02   -1.809092e+00   -2.067297e+00
  -1.459985e-01   -3.104004e-01   -1.459985e-01   -1.310400e+00
   4.619181e-01    2.812744e-01   -5.380819e-01   -7.187256e-01
  -2.051205e-01    1.049856e-01    7.948795e-01    1.049856e-01
  -9.705353e-02    9.357265e-02    9.029465e-01   -9.064274e-01
   4.948780e-01    2.670236e-02    1.494878e+00    1.026702e+00
  -2.728692e-01    1.717941e-01   -1.272869e+00   -1.828206e+00
   3.809137e-01    4.052782e-01   -6.190863e-01   -5.947218e-01
   2.609772e-01   -4.621352e-01   -7.390228e-01    5.378648e-01
   2.916148e-01   -1.280351e-01   -7.083852e-01    8.719649e-01
  -2.218609e-02   -3.246217e-02   -2.218609e-02   -1.032462e+00
  -3.734338e-01    3.996200e-01   -1.373434e+00   -6.003800e-01
   4.996971e-02   -1.889423e-01    2.049970e+00    1.811058e+00
   1.401835e-02    4.025243e-01   -9.859817e-01    4.025243e-01
  -3.897887e-01   -1.615554e-01    1.610211e+00   -1.161555e+00
  -8.629291e-02   -4.942329e-01    3.913707e+00   -4.942329e-01
  -1.977449e-02   -1.319439e-01    9.802255e-01    1.868056e+00
  -6.750071e-02   -1.818649e-01   -6.750071e-02    8.181351e-01
  -4.512751e-01   -8.367667e-03    5.487249e-01   -1.008368e+00
  -1.295501e-01   -1.333908e-01   -1.129550e+00   -1.333908e-01
   9.623991e-02    4.118380e-01   -9.037601e-01    2.411838e+00
