   2.766772e-01    4.129387e-01    1.276677e+00    4.129387e-01
   9.554074e-02    6.180820e-02   -9.044593e-01   -9.381918e-01
  -1.833193e-01    2.770450e-01   -1.833193e-01   -7.229550e-01
   1.201338e-02    1.651576e-01   -9.879866e-01   -8.348424e-01
   3.984143e-01    9.782937e-02   -1.601586e+00    9.782937e-02
   4.596784e-01    4.938569e-01    1.459678e+00    1.493857e+00
   1.979056e-01    1.614936e-01    1.979056e-01   -1.838506e+00
  -2.196311e-01    2.678373e-01    7.803689e-01    2.678373e-01
  -2.686693e-01    4.572926e-01    7.313307e-01   -5.427074e-01
  -9.744618e-02    2.735916e-01    2.902554e+00   -2.726408e+00
  -4.182060e-01    7.924392e-02    1.581794e+00    7.924392e-02
   3.770747e-01   -2.168081e-01    3.770747e-01   -1.216808e+00
   1.191501e-01   -4.670176e-01    1.191501e-01   -4.670176e-01
   2.950216e-01    1.388875e-01    2.295022e+00   -1.861113e+00
  -9.196349e-02   -4.657195e-01   -2.091963e+00    2.534280e+00
  -4.944392e-01   -2.789714e-01    1.505561e+00    7.210286e-01
   2.807553e-01   -2.374648e-01    2.807553e-01    7.625352e-01
  -2.245875e-01   -1.695611e-01   -1.224588e+00   -1.695611e-01
   1.492301e-01    4.699427e-01    1.492301e-01    1.469943e+00
   4.924760e-01    7.059754e-02    1.492476e+00   -9.294025e-01
   3.387380e-03    9.259787e-02    2.003387e+00    9.259787e-02
  -1.596294e-02    2.527027e-01   -1.596294e-02   -7.472973e-01
  -3.706727e-01   -4.462473e-01   -3.706727e-01   -4.462473e-01
  -4.232669e-02   -1.810741e-01   -2.042327e+00   -2.181074e+00
   1.387214e-01    1.067331e-01   -8.612786e-01    2.106733e+00
   5.111967e-03   -1.747297e-01   -1.994888e+00    8.252703e-01
  -2.343187e-01   -4.194018e-01   -1.234319e+00    5.805982e-01
   4.014272e-01   -2.313343e-01    4.014272e-01    7.686657e-01
  -4.242789e-01   -3.033742e-01    5.757211e-01    6.966258e-01
  -4.119944e-01    1.017913e-02    5.880056e-01    1.010179e+00
  -4.927117e-01   -9.097039e-04    5.072883e-01   -2.000910e+00
   2.381767e-01    4.238853e-01   -7.618233e-01    4.238853e-01
  -1.214412e-01    4.821216e-01   -1.214412e-01   -5.178784e-01
  -1.710950e-01    3.516373e-01    8.289050e-01   -1.648363e+00
  -2.227129e-01    2.505978e-01    1.777287e+00    2.505978e-01
  -9.616283e-02   -3.646609e-01    1.903837e+00    6.353391e-01
   1.036391e-01   -5.559329e-02   -8.963609e-01    2.944407e+00
  -4.038962e-01    2.190549e-01    1.596104e+00    1.219055e+00
  -4.246442e-01    4.060765e-01   -1.424644e+00   -5.939235e-01
   1.178295e-01    1.765971e-01    2.117829e+00   -8.234029e-01
   2.569421e-01    2.066212e-01   -7.430579e-01    2.206621e+00
  -1.101071e-01    8.338892e-02    8.898929e-01   -9.166111e-01
   2.216240e-01   -3.580403e-01    3.221624e+00   -1.358040e+00
   1.849319e-01   -4.139751e-02    1.184932e+00   -1.041398e+00
  -2.320811e-01    2.310900e-01   -3.232081e+00    2.310900e-01
   4.142563e-01   -3.379807e-01   -2.585744e+00   -2.337981e+00
   3.370077e-01    4.297404e-02    3.370077e-01   -9.570260e-01
   1.521785e-01   -4.288138e-01   -8.478215e-01    5.711862e-01
   3.961256e-01   -2.416098e-01   -2.603874e+00   -2.416098e-01
   3.289861e-01   -4.170720e-01   -1.671014e+00    5.829280e-01
   3.296056e-01   -3.237294e-01    3.296056e-01    1.676271e+00
  -3.819887e-01    5.721732e-02    1.618011e+00    3.057217e+00
   3.610323e-01   -3.417628e-01    3.610323e-01    6.582372e-01
  -2.368407e-01    9.794556e-02    1.763159e+00    9.794556e-02
   5.654905e-03   -2.178775e-01    5.654905e-03   -2.178775e-01
  -7.977630e-02   -1.018543e-01    1.920224e+00   -1.018543e-01
   7.170106e-02   -1.433132e-02    2.071701e+00   -1.433132e-02
   1.093144e-01    4.046214e-01    1.093144e-01    4.046214e-01
  -1.906358e-01   -9.604639e-02   -1.906358e-01    9.039536e-01
  -4.877681e-01    5.749123e-02   -1.487768e+00    1.057491e+00
   4.295264e-02    1.407551e-02   -9.570474e-01    1.014076e+00
