   4.808062e-02   -3.474264e-01    1.048081e+00    6.525736e-01
  -4.271829e-01   -7.615996e-02   -4.271829e-01    9.238400e-01
   2.135797e-01   -2.663252e-01    2.135797e-01   -2.663252e-01
  -4.430285e-01   -4.645009e-01    5.569715e-01   -4.645009e-01
  -4.411636e-01    3.315652e-01   -1.441164e+00    1.331565e+00
   9.996551e-02    8.132224e-02    1.099966e+00    1.081322e+00
   4.241766e-01   -3.631287e-01   -5.758234e-01   -1.363129e+00
   1.236551e-01    1.098459e-01    1.236551e-01    1.098459e-01
   3.396498e-01    2.213797e-01    3.396498e-01   -7.786203e-01
  -4.876237e-02    3.448806e-01    9.512376e-01   -1.655119e+00
   1.834008e-01   -2.944227e-01    1.834008e-01   -2.944227e-01
   4.248050e-01   -4.102734e-01   -5.751950e-01   -4.102734e-01
  -3.675108e-01   -2.353275e-01   -1.367511e+00   -2.353275e-01
   2.461257e-01   -2.274885e-02    1.246126e+00   -2.274885e-02
   4.856168e-01   -2.245069e-02   -5.143832e-01    9.775493e-01
   3.949731e-02    1.397005e-01    3.949731e-02    1.397005e-01
  -3.567303e-01   -2.244484e-01   -3.567303e-01   -2.244484e-01
  -4.451002e-02    2.582974e-01   -4.451002e-02   -1.741703e+00
  -3.989919e-01   -4.291268e-01   -3.989919e-01    5.708732e-01
  -3.123761e-01   -2.679243e-01   -1.312376e+00   -1.267924e+00
   4.198889e-01   -1.548733e-01    1.419889e+00   -1.154873e+00
  -3.997235e-02   -1.701353e-02    9.600276e-01   -1.701353e-02
   3.198101e-01    1.946028e-01    3.198101e-01   -8.053972e-01
   2.209826e-02   -1.817274e-01    2.209826e-02   -1.181727e+00
   4.843755e-01   -4.861551e-01   -5.156245e-01    1.513845e+00
   2.823403e-01   -3.063885e-01   -7.176597e-01    6.936115e-01
  -4.335932e-01   -3.889962e-01   -4.335932e-01   -3.889962e-01
   2.465260e-01   -1.045016e-01    2.246526e+00    8.954984e-01
  -1.355880e-01   -2.503147e-01   -1.355880e-01   -2.503147e-01
  -5.546514e-02    4.516822e-01    9.445349e-01    4.516822e-01
   1.744094e-01    1.582157e-01   -8.255906e-01    1.582157e-01
  -2.670674e-01    4.925120e-01   -2.670674e-01    4.925120e-01
   4.779847e-01    1.993982e-01   -5.220153e-01   -8.006018e-01
   3.317641e-01    3.744993e-01    3.317641e-01   -1.625501e+00
   4.617310e-01    3.036049e-01    4.617310e-01    3.036049e-01
  -3.477148e-01   -3.735672e-02   -3.477148e-01   -3.735672e-02
  -2.943660e-01   -4.394066e-01   -2.943660e-01    1.560593e+00
  -2.485415e-01    6.250437e-02   -2.485415e-01    6.250437e-02
  -3.626891e-01   -4.514296e-02   -1.362689e+00   -4.514296e-02
   2.829536e-01   -3.156776e-01    2.829536e-01   -3.156776e-01
   5.372940e-02   -3.223069e-01    5.372940e-02    1.677693e+00
   4.397727e-01   -1.546723e-01    4.397727e-01   -1.154672e+00
   1.497191e-01   -3.660421e-01    1.149719e+00   -3.660421e-01
   3.599836e-01    1.927490e-01    3.599836e-01   -8.072510e-01
  -3.233688e-01    3.092784e-01   -1.323369e+00    3.092784e-01
   4.105812e-01   -3.865049e-01   -5.894188e-01   -1.386505e+00
  -1.306665e-01    2.662004e-01    8.693335e-01   -7.337996e-01
  -2.984303e-01   -3.194072e-01   -2.984303e-01    6.805928e-01
  -1.668976e-01    1.428651e-01   -1.166898e+00   -8.571349e-01
  -3.057294e-01    2.536116e-01   -3.057294e-01    2.536116e-01
  -2.383407e-01    3.620183e-01   -2.383407e-01    3.620183e-01
   1.745982e-01   -6.239249e-02    1.174598e+00    9.376075e-01
   4.091436e-01   -2.724818e-01   -5.908564e-01    7.275182e-01
  -4.150104e-01    1.192357e-01   -4.150104e-01    1.192357e-01
   1.710358e-01   -3.425165e-01    1.710358e-01   -1.342516e+00
   3.886364e-01   -1.531705e-01    3.886364e-01   -1.531705e-01
