   4.498492e-01   -1.485102e-01    4.498492e-01   -1.485102e-01
   1.301259e-01    4.064868e-01    1.301259e-01    4.064868e-01
  -7.454968e-02    4.207323e-01   -7.454968e-02    4.207323e-01
   2.173665e-02   -2.994254e-01    2.173665e-02   -2.994254e-01
  -1.099955e-01    3.795492e-01   -1.099955e-01    3.795492e-01
   4.317422e-01    4.028719e-01   -5.682578e-01    4.028719e-01
  -3.352908e-01   -7.702337e-02   -3.352908e-01   -7.702337e-02
  -1.029448e-01    3.524366e-01   -1.029448e-01    3.524366e-01
   1.466057e-01    4.044635e-02    1.466057e-01    4.044635e-02
  -4.829888e-01    2.780678e-01    5.170112e-01   -7.219322e-01
  -3.967784e-02   -4.083034e-01    9.603222e-01    5.916966e-01
  -1.056441e-01    3.778425e-01   -1.056441e-01    3.778425e-01
  -3.481775e-01   -4.951984e-01   -3.481775e-01   -4.951984e-01
  -4.547920e-01   -2.603358e-02    5.452080e-01   -2.603358e-02
   3.165055e-01    1.608434e-01   -6.834945e-01    1.608434e-01
  -1.562278e-01   -3.714814e-01   -1.562278e-01   -3.714814e-01
   3.226457e-01    4.427084e-02    3.226457e-01    4.427084e-02
   6.103360e-02   -1.105862e-01   -9.389664e-01   -1.110586e+00
  -2.792121e-02   -9.490768e-02   -1.027921e+00   -9.490768e-02
   7.545619e-02    8.245846e-02    7.545619e-02   -9.175415e-01
  -8.603765e-02   -3.539174e-01    9.139623e-01   -3.539174e-01
   1.753501e-01   -3.184435e-01    1.753501e-01   -3.184435e-01
   2.003599e-02   -4.748090e-01    2.003599e-02    5.251910e-01
   7.877183e-02    2.676625e-01    7.877183e-02   -7.323375e-01
   2.560305e-01    3.756834e-01    2.560305e-01    3.756834e-01
   3.998717e-03    1.389751e-01    3.998717e-03    1.389751e-01
   4.030329e-01    1.495639e-01   -5.969671e-01    1.495639e-01
  -1.779110e-01    4.282273e-01    8.220890e-01    4.282273e-01
  -2.094759e-02    3.774904e-01   -2.094759e-02    3.774904e-01
   4.451590e-01   -2.901387e-01    4.451590e-01   -2.901387e-01
  -3.509128e-01   -2.378383e-01    6.490872e-01   -2.378383e-01
   4.113126e-01    2.599674e-01    4.113126e-01    2.599674e-01
  -2.098743e-01   -4.929935e-01   -1.209874e+00   -4.929935e-01
  -4.946768e-01   -3.063238e-01    5.053232e-01   -3.063238e-01
  -3.580127e-01   -4.576990e-01    6.419873e-01   -4.576990e-01
   1.508238e-01    3.166271e-02    1.508238e-01    1.031663e+00
  -9.052645e-02    5.168077e-02   -9.052645e-02    5.168077e-02
   1.613191e-02    4.037894e-01    1.613191e-02    4.037894e-01
   4.720431e-01   -1.311521e-01   -5.279569e-01   -1.311521e-01
   1.552272e-01   -3.747085e-01    1.552272e-01    6.252915e-01
  -4.297929e-01    7.252381e-04   -4.297929e-01    1.000725e+00
   2.148109e-01    4.638334e-02    2.148109e-01    4.638334e-02
   2.947073e-01   -4.018401e-01    2.947073e-01   -4.018401e-01
  -2.774373e-01   -3.465146e-01    7.225627e-01   -3.465146e-01
   1.080121e-01    3.577996e-01    1.080121e-01    3.577996e-01
  -1.333269e-01   -4.310993e-01   -1.333269e-01   -4.310993e-01
  -2.631385e-01   -4.273868e-01   -2.631385e-01   -4.273868e-01
   4.009320e-01    4.119572e-02    4.009320e-01    4.119572e-02
  -4.375042e-01    3.723721e-01   -4.375042e-01    3.723721e-01
  -2.032985e-01    2.009250e-02   -2.032985e-01    2.009250e-02
  -3.100420e-01    2.364314e-01   -3.100420e-01    2.364314e-01
   4.023277e-01    1.546900e-01    4.023277e-01    1.154690e+00
  -2.980042e-01   -4.840058e-01   -2.980042e-01   -4.840058e-01
   5.787486e-02    2.092732e-01    5.787486e-02    2.092732e-01
  -3.661752e-01   -4.816894e-01    6.338248e-01   -4.816894e-01
  -1.892105e-01   -3.033227e-01   -1.892105e-01   -3.033227e-01
  -2.288611e-04   -4.866272e-01    9.997711e-01   -4.866272e-01
   4.221430e-01   -4.369328e-01    4.221430e-01    5.630672e-01
   3.286045e-01   -4.803719e-01    3.286045e-01    5.196281e-01
   2.023323e-01    4.408376e-01   -7.976677e-01   -5.591624e-01
  -3.807043e-02    1.821896e-01   -3.807043e-02    1.821896e-01
   3.876218e-01    2.839104e-01   -6.123782e-01    2.839104e-01
   3.014469e-01    4.432795e-01   -6.985531e-01    4.432795e-01
  -7.827256e-03    6.230529e-03   -7.827256e-03    6.230529e-03
   1.045942e-01   -3.149129e-01    1.045942e-01   -3.149129e-01
  -1.108125e-01   -1.634026e-01   -1.108125e-01   -1.634026e-01
   3.422278e-01   -2.915222e-01    3.422278e-01   -2.915222e-01
   3.589878e-01   -3.778732e-01    1.358988e+00    6.221268e-01
  -3.500825e-01   -1.861564e-01    6.499175e-01   -1.861564e-01
   9.231698e-02    4.451595e-01    9.231698e-02    4.451595e-01
   1.955995e-03    3.699500e-01    1.955995e-03    3.699500e-01
   1.113440e-01    2.314012e-01    1.113440e-01   -7.685988e-01
   2.388527e-01   -2.095500e-01    2.388527e-01    7.904500e-01
   4.666693e-01   -2.867552e-01    4.666693e-01    7.132448e-01
   2.035741e-01    1.417236e-01    2.035741e-01    1.417236e-01
   2.527464e-01   -2.093474e-01    2.527464e-01    7.906526e-01
   3.878338e-01    1.053779e-01    3.878338e-01    1.053779e-01
   3.480599e-01    4.693995e-01   -6.519401e-01    4.693995e-01
  -1.103795e-01   -1.924945e-01   -1.103795e-01   -1.924945e-01
  -1.405457e-01    4.106341e-01    8.594543e-01    4.106341e-01
  -3.191175e-01   -3.849292e-01   -3.191175e-01   -3.849292e-01
