   3.469149e-02    3.944699e-01    1.034691e+00    3.944699e-01
   2.678848e-01    3.501226e-01    2.678848e-01    3.501226e-01
  -4.278488e-01   -5.919236e-02    5.721512e-01   -5.919236e-02
   8.340583e-02    3.766933e-01    8.340583e-02   -6.233067e-01
   2.232405e-01   -1.333601e-01   -7.767595e-01    8.666399e-01
  -1.615322e-01   -1.751689e-01    8.384678e-01    8.248311e-01
  -4.104332e-02    4.150941e-01   -4.104332e-02   -5.849059e-01
   3.748125e-01   -3.954260e-01   -6.251875e-01    6.045740e-01
   5.155220e-02    3.391218e-01    5.155220e-02   -6.608782e-01
   2.486563e-01   -2.172224e-01    1.248656e+00   -1.217222e+00
  -7.250378e-02    3.959410e-01    9.274962e-01    3.959410e-01
  -2.320173e-01   -9.509808e-02   -2.320173e-01   -9.509808e-02
   3.349460e-01    4.419404e-01   -6.650540e-01   -5.580596e-01
  -3.371941e-01   -3.119180e-01    6.628059e-01   -3.119180e-01
   3.495512e-01   -1.032482e-02   -6.504488e-01    9.896752e-01
  -8.427881e-02    9.540655e-02   -8.427881e-02    9.540655e-02
  -3.812345e-01   -8.576133e-02   -3.812345e-01   -8.576133e-02
   3.138708e-01   -4.278700e-01   -6.861292e-01   -1.427870e+00
  -2.620936e-01    2.135389e-01   -1.262094e+00    2.135389e-01
   9.652822e-02   -2.373443e-01   -9.034718e-01   -1.237344e+00
   1.063029e-01    6.088064e-02    1.106303e+00   -9.391194e-01
   3.008158e-01    2.977796e-03    3.008158e-01    2.977796e-03
  -1.359745e-01    4.324672e-01   -1.359745e-01   -5.675328e-01
   3.882768e-01    9.538978e-02   -6.117232e-01   -9.046102e-01
  -4.915571e-01   -4.882870e-02   -4.915571e-01    9.511713e-01
   1.503817e-04    1.090577e-01    1.503817e-04    1.090577e-01
   4.711354e-01   -4.409658e-01   -5.288646e-01   -4.409658e-01
  -3.141406e-01   -4.043953e-01    1.685859e+00    5.956047e-01
   4.123043e-01    3.671510e-01    4.123043e-01    3.671510e-01
  -3.256806e-01    1.616148e-01    6.743194e-01    1.616148e-01
   3.038354e-01   -2.348189e-01   -6.961646e-01   -2.348189e-01
   1.697539e-02   -1.424356e-01    1.697539e-02    8.575644e-01
  -1.573261e-01   -2.824446e-01   -1.157326e+00   -1.282445e+00
  -2.228474e-01   -5.364302e-02    7.771526e-01   -1.053643e+00
  -6.680875e-02    5.076724e-02   -6.680875e-02    5.076724e-02
  -3.961716e-01   -4.499246e-01   -3.961716e-01    5.500754e-01
   3.173938e-01   -3.819398e-01   -6.826062e-01    6.180602e-01
   8.296509e-02   -4.830943e-01   -9.170349e-01    5.169057e-01
  -7.028231e-02   -1.929036e-01   -1.070282e+00   -1.929036e-01
  -4.904352e-02    6.437595e-02   -4.904352e-02    6.437595e-02
  -2.053234e-01   -5.913370e-02   -2.053234e-01    9.408663e-01
  -5.916213e-02    4.052020e-02   -5.916213e-02   -9.594798e-01
   3.835682e-01    4.797191e-01    3.835682e-01   -5.202809e-01
  -4.346611e-01   -3.753131e-01    5.653389e-01   -3.753131e-01
   4.680618e-01    4.212800e-01   -5.319382e-01    4.212800e-01
  -2.480751e-01   -2.526384e-01   -2.480751e-01   -1.252638e+00
   2.985370e-01    4.323599e-01    2.985370e-01   -5.676401e-01
  -3.279569e-01    3.823613e-02   -3.279569e-01    3.823613e-02
   1.685741e-01    4.886980e-01   -8.314259e-01   -5.113020e-01
  -2.690066e-01    4.978166e-01   -2.690066e-01    4.978166e-01
  -1.192891e-01   -3.943955e-01   -1.192891e-01    6.056045e-01
  -4.781522e-01    4.269176e-01    5.218478e-01    1.426918e+00
   4.133181e-01   -1.444104e-01   -5.866819e-01   -1.444104e-01
  -2.906140e-01    3.523150e-01   -2.906140e-01    3.523150e-01
   6.333730e-02    2.001315e-01    6.333730e-02   -7.998685e-01
   4.721587e-01    3.102705e-01    4.721587e-01   -6.897295e-01
   4.021845e-01   -4.224886e-01    1.402184e+00   -4.224886e-01
   4.471039e-01   -4.418120e-01    4.471039e-01    5.581880e-01
   1.081018e-01   -2.877175e-01    1.081018e-01    7.122825e-01
   4.535812e-01   -4.107841e-01   -1.546419e+00   -4.107841e-01
   3.718547e-01    3.655293e-01    3.718547e-01    3.655293e-01
   3.030667e-01   -2.988341e-02   -6.969333e-01    9.701166e-01
   2.209834e-02   -3.545960e-01    2.209834e-02    6.454040e-01
  -2.405963e-01   -3.214215e-01    7.594037e-01   -3.214215e-01
  -2.189831e-02    5.370137e-02   -2.189831e-02    5.370137e-02
  -4.378291e-01   -3.380822e-01   -4.378291e-01   -3.380822e-01
   3.722071e-01    9.358770e-02    3.722071e-01   -9.064123e-01
  -3.619181e-01    2.071198e-01    1.638082e+00    1.207120e+00
   7.061689e-03   -4.574370e-01    1.007062e+00   -4.574370e-01
  -3.444660e-01   -1.030710e-01   -3.444660e-01   -1.030710e-01
