  -5.724692e-02    3.076152e-01    9.427531e-01    3.076152e-01
   1.308277e-01    3.871591e-02   -8.691723e-01   -9.612841e-01
  -4.374204e-01    4.277206e-01   -4.374204e-01   -5.722794e-01
  -4.237145e-01   -3.947465e-01   -4.237145e-01   -3.947465e-01
   6.145377e-02   -2.210756e-01   -1.938546e+00   -2.210756e-01
  -4.427815e-01   -1.561781e-03    1.557218e+00    9.984382e-01
  -1.274567e-01   -8.580152e-02   -1.274567e-01   -2.085802e+00
  -2.845221e-01    3.019418e-01    7.154779e-01    3.019418e-01
  -1.724146e-01    5.999191e-02   -1.724146e-01   -9.400081e-01
  -1.786657e-01    1.819589e-01    2.821334e+00   -1.818041e+00
  -2.694121e-01   -3.859295e-01    1.730588e+00   -3.859295e-01
   3.662613e-01    1.470590e-01   -6.337387e-01   -1.852941e+00
  -4.103420e-01    6.484453e-02   -4.103420e-01    6.484453e-02
  -7.280900e-02   -1.266950e-01    2.927191e+00   -1.126695e+00
  -3.061886e-01    9.017895e-02   -1.306189e+00    2.090179e+00
   3.081483e-01   -6.562291e-02    3.081483e-01    9.343771e-01
  -4.205041e-01   -3.178090e-01    5.794959e-01    6.821910e-01
   3.607612e-01   -5.215399e-02   -1.639239e+00   -5.215399e-02
   3.844392e-01    3.552088e-01    3.844392e-01    3.552088e-01
   1.191405e-01    2.408342e-01    1.119140e+00   -7.591658e-01
   1.025004e-01    3.420225e-01    2.102500e+00   -6.579775e-01
   4.920623e-01   -4.021369e-01    4.920623e-01   -4.021369e-01
   4.851808e-01   -2.729937e-01    4.851808e-01   -2.729937e-01
  -4.296923e-01    1.176526e-01   -1.429692e+00   -1.882347e+00
  -4.798479e-01   -3.488524e-01   -1.479848e+00    1.651148e+00
  -1.976124e-01   -4.541457e-01   -1.197612e+00    5.458543e-01
  -4.519095e-01   -4.349974e-01   -1.451909e+00    5.650026e-01
  -2.985673e-02   -4.422159e-01   -2.985673e-02    5.577841e-01
   3.593788e-01   -4.547909e-01    1.359379e+00    5.452091e-01
   1.910109e-01    1.033689e-01    1.910109e-01    1.103369e+00
  -4.397093e-01    3.665398e-01    5.602907e-01   -1.633460e+00
  -3.521039e-01   -3.638687e-02   -3.521039e-01   -3.638687e-02
  -3.956811e-01    2.910664e-02   -3.956811e-01   -9.708934e-01
  -4.627863e-01   -4.954765e-02    5.372137e-01   -1.049548e+00
   4.161753e-01    8.160610e-03    1.416175e+00    8.160610e-03
  -4.628333e-01   -1.369325e-01    1.537167e+00    8.630675e-01
   1.692931e-01   -1.077618e-02   -8.307069e-01    2.989224e+00
   3.000330e-01   -2.296240e-01    1.300033e+00    7.703760e-01
   4.061019e-01   -1.845646e-01   -1.593898e+00   -1.845646e-01
  -2.162511e-01    1.615737e-01    1.783749e+00   -8.384263e-01
   2.791463e-02    9.476530e-02   -9.720854e-01    2.094765e+00
   4.518366e-01   -4.357911e-01    4.518366e-01   -1.435791e+00
  -2.453892e-01    3.831812e-01    2.754611e+00   -6.168188e-01
   4.922673e-01    2.982619e-01    1.492267e+00   -7.017381e-01
  -1.629435e-01    7.546262e-03   -2.162943e+00    7.546262e-03
  -2.259384e-01   -3.476278e-01   -2.225938e+00   -2.347628e+00
   4.102332e-01   -9.387766e-02    4.102332e-01   -1.093878e+00
  -1.756215e-02    2.854716e-01   -1.017562e+00    2.854716e-01
  -1.328319e-01    2.739088e-03   -3.132832e+00    2.739088e-03
   4.816884e-01    4.341829e-02   -1.518312e+00    4.341829e-02
   9.159393e-02   -3.764228e-01    1.091594e+00    1.623577e+00
  -3.509551e-01    8.338828e-02    1.649045e+00    3.083388e+00
  -2.195750e-01   -2.640642e-01    7.804250e-01    7.359358e-01
   3.455616e-01   -2.498451e-01    1.345562e+00    7.501549e-01
  -8.560794e-02    3.323666e-01   -8.560794e-02   -6.676334e-01
  -3.106024e-01    2.385156e-01    1.689398e+00    2.385156e-01
   3.287023e-01    3.961699e-01    2.328702e+00    3.961699e-01
   2.644817e-01    4.557196e-01    2.644817e-01    4.557196e-01
  -2.084793e-01   -1.076718e-01   -2.084793e-01    8.923282e-01
   2.183961e-02    2.616218e-01   -1.978160e+00    2.616218e-01
  -4.094572e-01   -1.025254e-01   -4.094572e-01    8.974746e-01
   6.992418e-02    4.870979e-01    6.992418e-02    4.870979e-01
  -9.333327e-02   -3.246558e-01    9.066667e-01    6.753442e-01
  -3.109303e-01   -4.657516e-01    1.689070e+00    5.342484e-01
   1.200376e-01   -1.120405e-01    1.200376e-01    8.879595e-01
   3.680036e-01   -3.096275e-01   -6.319964e-01   -3.096275e-01
   4.008116e-01    3.437056e-02    4.008116e-01    3.437056e-02
   1.241552e-01    4.894038e-02    2.124155e+00    4.894038e-02
  -4.341137e-01    1.735760e-02    1.565886e+00    1.735760e-02
  -1.043848e-01    4.421101e-01   -2.104385e+00   -1.557890e+00
  -3.282996e-01    4.546264e-01   -1.328300e+00    4.546264e-01
   6.542294e-02    9.232469e-02    6.542294e-02    1.092325e+00
   3.614822e-01    1.369972e-01   -6.385178e-01    1.136997e+00
  -3.499645e-01    2.919606e-01    1.650035e+00    2.919606e-01
   2.428789e-01   -1.684884e-01    2.428789e-01   -1.684884e-01
