   1.033648e-01   -5.902544e-02    1.033648e-01    2.940975e+00
  -2.422729e-01   -4.253763e-01    1.757727e+00    1.574624e+00
   8.274192e-02   -9.412587e-02   -9.172581e-01    9.058741e-01
  -1.110086e-01   -3.683452e-01   -1.110086e-01    2.631655e+00
  -1.415787e-01    2.554489e-01    8.584213e-01    1.255449e+00
   3.896269e-01    4.630437e-01    2.389627e+00    1.463044e+00
  -2.324784e-01   -1.990187e-01   -1.232478e+00    8.009813e-01
   2.904228e-01    3.084686e-01   -7.095772e-01    2.308469e+00
   1.972403e-01   -1.286401e-01    1.972403e-01   -1.286401e-01
  -3.425794e-02    4.619657e-01    9.657421e-01    4.619657e-01
  -2.492469e-01   -4.241290e-01   -2.249247e+00   -4.241290e-01
   3.568445e-01    4.375612e-01    3.568445e-01   -1.562439e+00
  -1.762763e-01   -3.948165e-01    8.237237e-01   -1.394816e+00
   8.408422e-02   -3.453505e-02   -9.159158e-01   -3.453505e-02
   2.558130e-01   -2.957717e-02   -7.441870e-01    1.970423e+00
  -2.789017e-01    1.746812e-01   -3.278902e+00    1.746812e-01
  -4.171173e-02   -2.724483e-01   -1.041712e+00    2.727552e+00
   2.524828e-02   -3.998045e-02    1.025248e+00    9.600196e-01
  -2.328034e-01   -1.253922e-01   -2.232803e+00    1.874608e+00
  -2.256227e-01    2.284879e-01    7.743773e-01   -7.715121e-01
  -2.673329e-01   -2.263197e-01   -2.673329e-01   -2.263197e-01
   3.546092e-01   -1.760143e-01    3.546092e-01   -4.176014e+00
   2.233608e-01   -6.515727e-02    1.223361e+00   -1.065157e+00
  -3.149926e-01   -2.903293e-01   -2.314993e+00   -1.290329e+00
  -3.103986e-01    2.333291e-01   -2.310399e+00   -7.666709e-01
  -5.261065e-03   -2.258409e-01    1.994739e+00   -1.225841e+00
  -2.762239e-01    5.979240e-02    7.237761e-01    1.059792e+00
  -2.042874e-01    4.287679e-01   -2.042874e-01    4.287679e-01
  -4.778828e-01   -2.158545e-01   -1.477883e+00   -2.158545e-01
  -4.436302e-01   -1.257206e-02    5.563698e-01    9.874279e-01
   2.389434e-01    3.034829e-01   -7.610566e-01   -1.696517e+00
   2.567955e-01   -3.146036e-01   -7.432045e-01   -2.314604e+00
   2.968917e-01    4.745294e-01    3.296892e+00    1.474529e+00
  -3.233740e-02   -4.162162e-01   -2.032337e+00    5.837838e-01
  -4.807891e-01    3.289836e-01   -4.807891e-01   -6.710164e-01
  -3.321269e-01   -4.237494e-01   -3.321269e-01    5.762506e-01
  -2.371153e-01   -2.194223e-01   -1.237115e+00   -2.219422e+00
  -3.924621e-01    1.722056e-01    6.075379e-01   -1.827794e+00
  -3.144877e-01    4.085146e-02   -3.144877e-01    4.085146e-02
  -5.598139e-02    4.139731e-01    1.944019e+00   -5.860269e-01
   3.461405e-01    2.074878e-01   -2.653859e+00   -1.792512e+00
  -2.868002e-01    7.969374e-02   -1.286800e+00   -9.203063e-01
   3.883973e-01   -2.630693e-01    1.388397e+00    7.369307e-01
  -4.689021e-01   -3.150345e-02    2.531098e+00   -3.150345e-02
  -2.896157e-01    6.066923e-02   -2.289616e+00    1.060669e+00
  -1.280035e-02    3.748795e-01   -1.012800e+00    3.374880e+00
  -4.851591e-01    3.875829e-01   -4.851591e-01   -1.612417e+00
   1.847764e-01   -4.262235e-01    1.847764e-01   -4.262235e-01
  -6.822256e-02   -2.053432e-01   -6.822256e-02   -2.053432e-01
   1.585886e-01    2.890396e-01   -8.414114e-01   -1.710960e+00
   2.488345e-01   -2.788557e-01    2.488345e-01   -2.788557e-01
   8.873799e-02    3.770475e-01    1.088738e+00   -6.229525e-01
  -1.104038e-02   -1.121559e-01   -1.104038e-02    8.878441e-01
   1.852648e-01    2.890209e-01   -8.147352e-01   -7.109791e-01
   4.221573e-02    3.382987e-01   -9.577843e-01    3.382987e-01
   3.693622e-01    2.863245e-01    1.369362e+00    1.286325e+00
   3.643009e-01   -1.197457e-01    3.643009e-01    8.802543e-01
   4.273771e-01    3.795230e-01    1.427377e+00   -6.204770e-01
  -3.921672e-01   -2.857475e-01    1.607833e+00   -2.857475e-01
   3.261153e-01   -3.654278e-01   -6.738847e-01    1.634572e+00
   1.798276e-02   -2.771292e-01    2.017983e+00   -2.771292e-01
  -9.447539e-02   -1.415524e-01   -9.447539e-02    8.584476e-01
  -2.272343e-01   -2.788407e-01    7.727657e-01    1.721159e+00
   4.800011e-01    1.642032e-01   -2.519999e+00    2.164203e+00
   4.526827e-01    4.695070e-01    1.452683e+00    1.469507e+00
   2.666422e-01    3.037421e-01    2.666422e-01   -6.962579e-01
   2.936019e-01    3.693786e-01   -2.706398e+00    1.369379e+00
   2.656939e-02    1.706860e-01   -9.734306e-01   -8.293140e-01
  -4.957018e-01   -4.312540e-01    5.042982e-01   -1.431254e+00
   1.654960e-01   -1.467793e-03    2.165496e+00    1.998532e+00
  -1.097635e-01   -6.620595e-02   -1.109764e+00   -6.620595e-02
   3.171814e-02    2.134338e-01    3.171814e-02    1.213434e+00
  -4.046480e-01    2.329111e-01   -4.046480e-01   -2.767089e+00
  -1.688774e-01   -2.368369e-01    1.831123e+00   -2.368369e-01
   4.434556e-01    3.058586e-01    2.443456e+00    2.305859e+00
   3.849898e-01    4.476324e-01    1.384990e+00    4.476324e-01
  -1.241780e-01    5.949965e-02   -1.124178e+00    1.059500e+00
  -2.082855e-01    4.918584e-01   -2.082855e-01   -5.081416e-01
   4.545129e-01    2.803351e-01    4.545129e-01    2.803351e-01
  -1.027498e-01   -2.959085e-01   -1.027498e-01    7.040915e-01
  -5.531122e-02   -2.904686e-01   -5.531122e-02    1.709531e+00
  -3.645531e-01    4.213933e-01   -3.645531e-01    1.421393e+00
   2.615976e-03    4.606254e-01   -9.973840e-01   -5.393746e-01
   1.892096e-01    1.175254e-01   -8.107904e-01   -8.824746e-01
  -4.090183e-01   -1.198096e-02    1.590982e+00    9.880190e-01
   2.497468e-01    3.786857e-02   -7.502532e-01    2.037869e+00
  -2.476986e-01    3.416146e-01   -1.247699e+00    3.416146e-01
  -4.960235e-01   -2.922225e-03   -4.960235e-01   -2.922225e-03
   1.763526e-01    3.705341e-01   -8.236474e-01   -6.294659e-01
  -3.507566e-01   -2.624442e-01   -3.507566e-01   -2.262444e+00
   4.222550e-01   -3.780766e-01   -5.777450e-01    1.621923e+00
  -2.923985e-01    4.259222e-01   -2.923985e-01   -1.574078e+00
   9.507853e-02    4.691470e-02    2.095079e+00   -1.953085e+00
   2.130249e-01    4.267268e-01    1.213025e+00   -5.732732e-01
  -3.581451e-01    4.194323e-01    6.418549e-01    4.194323e-01
   2.654643e-02   -2.207853e-01   -9.734536e-01   -1.220785e+00
  -2.581349e-01   -1.957388e-01    1.741865e+00    8.042612e-01
   3.363785e-01    3.527929e-01   -6.636215e-01    1.352793e+00
   3.091279e-01    2.295444e-01   -6.908721e-01    2.229544e+00
  -4.870309e-02   -2.668834e-02   -3.048703e+00   -2.026688e+00
   2.864545e-01    2.322382e-01    2.864545e-01    2.322382e-01
  -4.254981e-01    3.861041e-02    5.745019e-01    3.861041e-02
  -2.969506e-01   -2.803343e-01   -2.969506e-01   -2.803343e-01
  -7.763848e-02    2.889229e-02    9.223615e-01    2.889229e-02
   1.295131e-01    4.001220e-01    1.129513e+00    4.001220e-01
  -3.861217e-01   -3.049067e-01   -2.386122e+00    6.950933e-01
  -5.447952e-03    2.515146e-01   -5.447952e-03    2.515146e-01
  -4.525756e-02   -1.523543e-01    1.954742e+00   -3.152354e+00
  -2.068676e-01   -3.863297e-01   -2.068676e-01   -3.863297e-01
  -2.084447e-02    1.945588e-01   -1.020844e+00    1.945588e-01
  -1.210665e-01   -6.965580e-02   -1.210665e-01   -6.965580e-02
   1.070311e-01   -2.700662e-01    2.107031e+00   -2.700662e-01
  -8.385792e-02   -1.822913e-01   -8.385792e-02   -1.182291e+00
  -4.878103e-01    2.031215e-01    1.512190e+00    2.031215e-01
   3.101561e-01   -4.110624e-01   -6.898439e-01    1.588938e+00
   1.144185e-01    4.766926e-01    1.114418e+00    1.476693e+00
  -4.540634e-01    8.741660e-02    5.459366e-01   -9.125834e-01
   4.816864e-01    1.930065e-01    4.816864e-01   -8.069935e-01
   2.595495e-01   -2.411393e-01    1.259550e+00    7.588607e-01
   2.257906e-01    2.210278e-01    2.257906e-01   -7.789722e-01
   1.685101e-01   -2.221335e-01   -2.831490e+00    7.778665e-01
  -2.383116e-01    2.049710e-01    7.616884e-01   -1.795029e+00
   4.036485e-02   -1.615315e-01    1.040365e+00    1.838468e+00
   2.055284e-01   -3.849732e-01    2.055284e-01   -3.849732e-01
   4.097879e-01   -3.565928e-01   -1.590212e+00   -3.565928e-01
  -4.416113e-01   -8.745378e-03   -2.441611e+00    9.912546e-01
  -4.472704e-01   -3.681138e-01    1.552730e+00   -3.681138e-01
  -9.698575e-02   -4.392054e-01    2.903014e+00   -2.439205e+00
  -2.684676e-01    3.690738e-01   -2.684676e-01   -6.309262e-01
  -3.458816e-01   -2.596325e-01   -1.345882e+00   -1.259633e+00
  -3.670158e-01   -1.858210e-02   -3.670158e-01   -1.018582e+00
   1.867152e-01   -1.956020e-01   -1.813285e+00    8.043980e-01
  -2.778074e-01    3.685586e-01    7.221926e-01    1.368559e+00
  -4.587249e-01    5.215333e-02    5.412751e-01    5.215333e-02
  -8.648363e-02   -3.189501e-01    9.135164e-01    6.810499e-01
  -3.085862e-01    6.128812e-02    6.914138e-01    6.128812e-02
  -1.158191e-01    3.388715e-01    2.884181e+00   -6.611285e-01
  -1.504248e-01    7.839459e-02    1.849575e+00    2.078395e+00
  -4.699818e-01   -1.551823e-01   -1.469982e+00   -2.155182e+00
   3.537954e-01    3.614115e-01   -6.462046e-01   -1.638589e+00
   4.139881e-01   -2.430109e-01   -5.860119e-01   -2.243011e+00
   4.595887e-01   -2.102552e-01    1.459589e+00   -2.102552e-01
   4.929934e-01   -3.640162e-01    1.492993e+00   -3.640162e-01
  -4.759546e-01   -5.294785e-02   -1.475955e+00   -2.052948e+00
  -2.641107e-01   -1.364767e-01   -2.641107e-01   -1.136477e+00
   2.732418e-01   -2.448777e-01    2.273242e+00   -1.244878e+00
   2.027557e-01   -3.459802e-01   -1.797244e+00   -1.345980e+00
  -3.429441e-01    1.521628e-01    6.570559e-01    1.521628e-01
  -4.773470e-01    8.754370e-02    5.226530e-01    1.087544e+00
   3.375173e-01    2.410611e-03    3.375173e-01    1.002411e+00
  -4.499227e-01    2.523323e-01    5.500773e-01   -7.476677e-01
   2.096448e-01   -3.276481e-03    2.096448e-01   -2.003276e+00
  -7.811313e-02    2.777167e-02   -1.078113e+00   -9.722283e-01
  -3.912264e-01   -2.019773e-01   -1.391226e+00    2.798023e+00
  -1.194501e-01    3.809621e-01   -1.119450e+00    3.809621e-01
  -3.858794e-02    2.504698e-01   -3.858794e-02    2.504698e-01
   4.823288e-01   -4.635200e-01   -2.517671e+00   -4.635200e-01
   2.786379e-01   -1.312789e-01   -7.213621e-01   -1.312789e-01
   3.135176e-01    3.183464e-01   -6.864824e-01   -6.816536e-01
  -1.728518e-01   -3.984251e-01   -1.728518e-01   -3.984251e-01
  -4.242942e-01   -2.702055e-01   -1.424294e+00   -2.702055e-01
  -1.077517e-02   -2.082033e-01   -1.010775e+00    1.791797e+00
  -6.304301e-02    4.904886e-01    1.936957e+00    4.904886e-01
   2.605041e-02   -2.862087e-01   -9.739496e-01   -2.286209e+00
  -1.169603e-01   -4.434892e-01   -2.116960e+00   -4.434892e-01
   3.803069e-01    1.860092e-02   -1.619693e+00   -9.813991e-01
   4.901955e-01   -1.994388e-01    2.490195e+00    1.800561e+00
   1.184571e-01    1.487564e-01    1.184571e-01   -8.512436e-01
   4.792993e-01    4.324627e-01   -2.520701e+00    4.324627e-01
   1.535107e-01    3.762369e-02    2.153511e+00    3.762369e-02
   4.125171e-01    1.433659e-01   -2.587483e+00   -8.566341e-01
  -8.727851e-02    2.427981e-01    9.127215e-01    2.427981e-01
  -9.355898e-02    4.482481e-01   -1.093559e+00   -1.551752e+00
   8.866292e-02    1.351291e-01    1.088663e+00    1.351291e-01
  -2.629899e-01    3.514980e-01    7.370101e-01   -1.648502e+00
  -1.361104e-01   -4.865090e-01    8.638896e-01    1.513491e+00
  -4.717507e-01    1.859091e-01    1.528249e+00    1.185909e+00
  -3.619171e-01   -4.981537e-01   -1.361917e+00   -1.498154e+00
  -1.250036e-01    5.005769e-02   -1.250036e-01    2.050058e+00
   3.724270e-01   -2.901076e-02    2.372427e+00    2.970989e+00
   4.924507e-01    3.234501e-01    3.492451e+00    1.323450e+00
   4.503829e-01    1.713071e-01    4.503829e-01    1.713071e-01
   3.852813e-01    3.483361e-01   -6.147187e-01   -6.516639e-01
  -4.501873e-01   -1.121947e-01   -2.450187e+00    8.878053e-01
   4.875279e-01   -1.416224e-01    2.487528e+00    8.583776e-01
  -2.128883e-01    4.431019e-01   -2.128883e-01   -5.568981e-01
   1.865327e-01   -1.592815e-01   -8.134673e-01   -1.592815e-01
   1.616979e-01    2.171124e-01    1.616979e-01    2.171124e-01
  -3.725601e-01    2.940537e-01   -3.725601e-01    2.940537e-01
  -7.563126e-02    1.717715e-01   -1.075631e+00   -8.282285e-01
   1.021292e-01   -1.248759e-01   -3.897871e+00    8.751241e-01
   4.661751e-01    3.819563e-01   -1.533825e+00    2.381956e+00
   3.709830e-01    1.008275e-01   -6.290170e-01    1.100827e+00
  -3.353655e-01    4.601669e-01   -1.335365e+00   -5.398331e-01
   4.599199e-02    4.213123e-01    4.599199e-02   -5.786877e-01
   1.186491e-02    2.525175e-01    1.011865e+00    2.525175e-01
  -1.929010e-01    4.100142e-01   -1.192901e+00   -5.899858e-01
  -4.423561e-01   -1.435938e-02    5.576439e-01    2.985641e+00
  -2.057735e-01    1.757527e-01   -1.205774e+00    1.175753e+00
   4.823661e-01   -3.252792e-01   -5.176339e-01   -1.325279e+00
   7.117179e-02   -3.128096e-01   -9.288282e-01    6.871904e-01
  -2.302293e-02   -4.625162e-01   -1.023023e+00    5.374838e-01
  -2.473135e-01    1.033640e-02    7.526865e-01    2.010336e+00
  -5.759587e-02    3.326336e-02   -1.057596e+00    2.033263e+00
  -9.498169e-02   -4.890823e-01   -9.498169e-02   -2.489082e+00
   3.628942e-01    5.549561e-02   -6.371058e-01    5.549561e-02
  -4.581600e-01    5.333802e-02   -4.581600e-01    2.053338e+00
   3.477446e-01   -4.244585e-01    2.347745e+00    1.575541e+00
  -4.141795e-01   -1.906116e-01    5.858205e-01   -1.906116e-01
   4.086762e-01    4.812354e-01   -5.913238e-01   -5.187646e-01
   3.383072e-02    1.612746e-01    3.383072e-02    1.161275e+00
  -1.407118e-01   -2.995328e-01   -1.140712e+00   -1.299533e+00
  -1.956402e-01   -1.299535e-01   -1.956402e-01   -3.129953e+00
   5.454747e-02   -8.652570e-02    1.054547e+00   -1.086526e+00
  -4.706288e-01   -3.193249e-01    5.293712e-01   -2.319325e+00
  -3.526124e-01    3.632000e-01   -3.526124e-01   -6.368000e-01
  -4.304223e-01   -3.656093e-01    1.569578e+00   -1.365609e+00
   3.676602e-02   -3.710662e-01   -9.632340e-01    6.289338e-01
   4.078111e-01   -3.455222e-01   -5.921889e-01    6.544778e-01
   3.187161e-01   -1.183857e-02   -6.812839e-01   -1.011839e+00
  -4.427525e-01    3.838408e-01    2.557247e+00    3.838408e-01
   1.049689e-01    8.605937e-02    2.104969e+00   -9.139406e-01
   2.502267e-01    4.359395e-01   -1.749773e+00    4.359395e-01
  -8.655347e-02    2.083237e-01   -8.655347e-02    2.083237e-01
  -3.264110e-01    4.864459e-01    6.735890e-01   -5.135541e-01
  -9.794391e-02   -2.639120e-01    1.902056e+00   -1.263912e+00
   3.084835e-01    2.735593e-02    3.084835e-01    3.027356e+00
   1.749643e-01    3.865317e-01    1.749643e-01    3.386532e+00
  -2.466893e-01   -3.450029e-01   -1.246689e+00   -1.345003e+00
   9.709688e-03   -2.830044e-01   -2.990290e+00    1.716996e+00
   2.072589e-01    1.832971e-01    2.072589e-01    1.832971e-01
   2.249805e-01   -4.580144e-01    2.249805e-01   -1.458014e+00
   2.670312e-01   -2.187747e-01    1.267031e+00    7.812253e-01
  -2.679203e-01   -9.123359e-02   -3.267920e+00    9.087664e-01
   1.857682e-01    2.150131e-01    1.857682e-01    2.150131e-01
  -3.000993e-01    4.649101e-02   -3.000993e-01    4.649101e-02
  -2.306572e-01   -2.145933e-01    1.769343e+00    7.854067e-01
  -1.874006e-01    4.808604e-01   -2.187401e+00   -5.191396e-01
  -4.279274e-01   -1.417307e-01   -2.427927e+00   -2.141731e+00
  -1.746908e-01    4.914734e-01   -1.174691e+00   -5.085266e-01
   3.942837e-01    2.183168e-01    1.394284e+00   -1.781683e+00
   4.626919e-03    1.272861e-01    4.626919e-03   -8.727139e-01
   4.763342e-01   -4.068346e-01    4.763342e-01   -4.068346e-01
  -1.836051e-01    1.688288e-01   -1.183605e+00   -1.831171e+00
   3.131239e-01   -4.606480e-02   -1.686876e+00    9.539352e-01
   1.971376e-01   -1.411798e-01   -1.802862e+00    8.588202e-01
   3.529344e-01    3.597004e-01    3.529344e-01    3.597004e-01
   2.724628e-02   -4.239066e-02   -2.972754e+00    9.576093e-01
   2.291735e-01   -2.660265e-01   -1.770826e+00   -1.266026e+00
  -2.985097e-02   -3.522077e-01   -1.029851e+00   -1.352208e+00
   2.220961e-01    1.588929e-01   -7.779039e-01    1.158893e+00
   3.945643e-01   -9.961335e-02    1.394564e+00   -1.099613e+00
  -9.916115e-02   -8.815522e-02   -9.916115e-02   -1.088155e+00
  -3.461683e-01   -1.406535e-01    1.653832e+00    1.859346e+00
  -1.692098e-02    3.330346e-02   -1.016921e+00   -1.966697e+00
  -4.205749e-01    5.069551e-02   -4.205749e-01   -9.493045e-01
   2.367725e-01    3.881891e-01   -7.632275e-01    3.881891e-01
   5.230304e-02   -2.912852e-01   -1.947697e+00    1.708715e+00
   8.041925e-02   -4.604568e-02    1.080419e+00   -1.046046e+00
  -1.274446e-01    1.262634e-01   -1.127445e+00   -8.737366e-01
  -3.344816e-01    2.415498e-01    1.665518e+00    1.241550e+00
  -8.646296e-02   -4.970915e-01   -8.646296e-02   -4.970915e-01
  -2.287758e-01    2.013941e-01    1.771224e+00   -7.986059e-01
  -7.985221e-02   -4.991856e-01    3.920148e+00   -1.499186e+00
   4.793751e-01   -4.305128e-02    4.793751e-01    1.956949e+00
  -4.243446e-01   -7.440820e-02   -4.243446e-01    9.255918e-01
  -1.675909e-01    3.654773e-01    8.324091e-01   -1.634523e+00
   4.354274e-01   -4.561260e-01   -2.564573e+00   -4.561260e-01
