  -3.221587e-01    3.788934e-01    6.778413e-01    3.788934e-01
   1.168972e-01    2.279775e-01    1.168972e-01    2.279775e-01
   4.911104e-01    1.632430e-01    4.911104e-01    1.632430e-01
   1.485245e-02   -4.202710e-01    1.485245e-02   -4.202710e-01
   4.145356e-01   -3.233998e-01   -5.854644e-01    6.766002e-01
  -3.732259e-01   -9.776663e-02    6.267741e-01    9.022334e-01
   1.716599e-02    3.340946e-01    1.716599e-02   -6.659054e-01
   3.085507e-01    3.220719e-01   -6.914493e-01    3.220719e-01
  -6.440965e-02   -4.703782e-01   -6.440965e-02   -4.703782e-01
   1.688748e-01   -1.771525e-01    1.168875e+00   -1.177153e+00
  -2.862087e-01    1.659832e-01    7.137913e-01    1.659832e-01
  -1.777835e-01    2.633909e-02   -1.777835e-01    2.633909e-02
  -4.894774e-01    4.799983e-01   -4.894774e-01   -5.200017e-01
  -1.236363e-01   -3.044005e-01    8.763637e-01   -3.044005e-01
   2.782803e-01    6.713791e-02   -7.217197e-01    1.067138e+00
  -1.632914e-02    1.574196e-01   -1.632914e-02    1.574196e-01
  -2.467447e-01    8.366473e-02   -2.467447e-01    8.366473e-02
  -4.424313e-01   -3.618655e-01   -4.424313e-01   -1.361865e+00
  -3.769506e-01    2.590034e-01   -1.376951e+00    2.590034e-01
   2.555641e-01   -2.618878e-01   -7.444359e-01   -1.261888e+00
   2.401445e-01   -2.414463e-01    1.240144e+00   -1.241446e+00
   2.125793e-01   -2.632954e-01    2.125793e-01   -2.632954e-01
   3.587535e-02   -4.803500e-01    3.587535e-02   -4.803500e-01
  -4.267850e-01    5.065127e-02   -4.267850e-01   -9.493487e-01
  -1.565083e-01    2.100053e-02   -1.565083e-01    1.021001e+00
   2.670874e-01    1.535468e-01    2.670874e-01    1.535468e-01
  -3.423724e-01   -4.372227e-01   -3.423724e-01   -4.372227e-01
  -4.505912e-01   -2.798644e-01    1.549409e+00    7.201356e-01
  -4.169944e-01    4.123405e-01    5.830056e-01    4.123405e-01
  -4.160687e-01    6.675506e-02    5.839313e-01    6.675506e-02
  -4.216240e-01   -2.937043e-01   -4.216240e-01   -2.937043e-01
   6.500214e-02   -4.540276e-01    6.500214e-02    5.459724e-01
  -1.849328e-01   -1.275112e-01   -1.184933e+00   -1.127511e+00
  -4.913537e-01    7.270235e-02    5.086463e-01   -9.272976e-01
  -3.625401e-02   -1.806030e-04   -3.625401e-02   -1.806030e-04
  -3.342367e-01    4.821114e-01   -3.342367e-01    4.821114e-01
  -4.769705e-01    3.021954e-01   -4.769705e-01    3.021954e-01
   2.531335e-01   -4.845540e-01   -7.468665e-01    5.154460e-01
   1.193119e-01   -3.994846e-01   -8.806881e-01   -3.994846e-01
  -6.790851e-02    2.741194e-01   -6.790851e-02    2.741194e-01
  -1.356358e-01   -1.534028e-01   -1.356358e-01    8.465972e-01
  -1.180145e-01    1.242415e-01   -1.180145e-01   -8.757585e-01
   4.326702e-01   -6.121687e-03    4.326702e-01   -1.006122e+00
  -2.935033e-01   -3.334215e-01    7.064967e-01   -3.334215e-01
  -2.545550e-01    3.204890e-01   -2.545550e-01    3.204890e-01
  -2.057007e-01    1.972440e-02   -2.057007e-01   -9.802756e-01
   3.908866e-01    2.713626e-01    3.908866e-01   -7.286374e-01
   1.011770e-01    2.524852e-01    1.011770e-01    2.524852e-01
  -4.382612e-02    3.087247e-01   -1.043826e+00   -6.912753e-01
  -4.470777e-01    4.356984e-01   -4.470777e-01    4.356984e-01
  -2.130852e-01    4.984405e-01   -2.130852e-01    4.984405e-01
   3.956605e-01    2.210751e-01    3.956605e-01    1.221075e+00
   2.870989e-01   -4.993465e-02   -7.129011e-01   -4.993465e-02
   1.424457e-01    3.197518e-01    1.424457e-01    3.197518e-01
   3.591873e-01   -3.809052e-02    3.591873e-01   -1.038091e+00
   4.705157e-01    2.234278e-01    4.705157e-01   -7.765722e-01
   4.949807e-01    3.629640e-01    1.494981e+00   -6.370360e-01
  -4.276136e-01   -2.471125e-01    5.723864e-01    7.528875e-01
   2.406005e-01    4.175803e-01    2.406005e-01    4.175803e-01
   4.908458e-01    4.875990e-01   -1.509154e+00   -5.124010e-01
   4.161956e-01    1.107066e-01    4.161956e-01    1.107066e-01
   3.381940e-01   -1.544589e-01   -6.618060e-01    8.455411e-01
   5.541288e-02   -2.489187e-01    5.541288e-02    7.510813e-01
  -3.894400e-01   -3.937340e-01    6.105600e-01   -3.937340e-01
   2.921437e-02   -1.564835e-02    2.921437e-02   -1.564835e-02
  -3.100725e-01   -7.871786e-02   -3.100725e-01   -7.871786e-02
   2.773526e-01    2.766363e-01    2.773526e-01   -7.233637e-01
   3.996180e-01    2.376266e-01    1.399618e+00    1.237627e+00
   8.792144e-02   -3.599475e-01    1.087921e+00   -3.599475e-01
  -2.236544e-01    1.913180e-01   -2.236544e-01    1.913180e-01
  -3.789967e-01   -2.425922e-01   -3.789967e-01   -2.425922e-01
   9.347563e-02   -3.351509e-01    9.347563e-02   -3.351509e-01
   1.769598e-01    1.424312e-01   -8.230402e-01    1.142431e+00
  -2.822763e-01   -2.049925e-03    7.177237e-01    9.979501e-01
   1.806309e-01    6.317816e-02    1.180631e+00    6.317816e-02
   1.176430e-01    2.233517e-01    1.176430e-01    2.233517e-01
  -2.739549e-01   -1.902846e-01   -2.739549e-01   -1.902846e-01
  -1.734973e-01   -1.786331e-01   -1.734973e-01   -1.786331e-01
  -6.436235e-02   -2.487107e-01   -6.436235e-02   -1.248711e+00
  -1.023613e-02    2.343227e-01    9.897639e-01    2.343227e-01
   2.641580e-01   -4.912439e-01   -7.358420e-01   -4.912439e-01
   1.205664e-01    4.347277e-01    1.205664e-01   -5.652723e-01
  -3.446175e-01    3.900797e-01    6.553825e-01    3.900797e-01
  -1.297753e-01    1.451778e-01    8.702247e-01    1.451778e-01
  -1.669478e-01    1.968342e-01   -1.669478e-01   -8.031658e-01
   2.382132e-02    1.455088e-01    2.382132e-02   -8.544912e-01
  -1.306351e-01    3.398222e-01   -1.306351e-01    3.398222e-01
  -3.863973e-01    1.137806e-02    6.136027e-01    1.137806e-02
   2.052264e-01   -1.746653e-01   -7.947736e-01    8.253347e-01
   6.919576e-02    3.146594e-01    6.919576e-02   -6.853406e-01
  -1.457678e-01   -6.630759e-02   -1.457678e-01   -1.066308e+00
   4.423630e-01   -3.910944e-01   -5.576370e-01   -3.910944e-01
   5.852147e-02   -4.564485e-01    5.852147e-02    5.435515e-01
  -4.022541e-01    1.862564e-01   -4.022541e-01    1.186256e+00
   3.997281e-01    2.739716e-01   -6.002719e-01    2.739716e-01
   4.930895e-01   -1.805061e-01    4.930895e-01   -1.805061e-01
   1.793024e-01   -1.890939e-01   -8.206976e-01   -1.189094e+00
   3.851901e-01    4.487627e-01   -6.148099e-01   -5.512373e-01
  -3.352962e-01   -1.698007e-01    6.647038e-01    8.301993e-01
   4.229400e-01    3.323121e-01   -5.770600e-01    3.323121e-01
  -1.583348e-01   -4.805873e-01   -1.583348e-01    5.194127e-01
   4.048765e-01    6.798620e-02   -5.951235e-01    6.798620e-02
  -3.888414e-01    4.562432e-02   -3.888414e-01    4.562432e-02
  -1.919972e-01   -4.990345e-01    8.080028e-01   -4.990345e-01
  -3.799085e-01    4.274715e-01   -3.799085e-01   -5.725285e-01
   4.485809e-01    1.405362e-01    4.485809e-01    1.140536e+00
  -1.822058e-01    4.144995e-01   -1.822058e-01   -1.585500e+00
  -1.284705e-01    1.254278e-01   -1.284705e-01    1.254278e-01
   3.400137e-02    4.711233e-01   -9.659986e-01    4.711233e-01
   2.633311e-01   -3.305387e-01   -7.366689e-01   -3.305387e-01
   3.718335e-01    2.624181e-01    3.718335e-01    2.624181e-01
  -2.963391e-02    1.766414e-01    9.703661e-01   -8.233586e-01
   7.050902e-02   -4.190985e-01    1.070509e+00   -4.190985e-01
  -1.482634e-01   -4.413162e-01   -1.482634e-01   -4.413162e-01
   4.590496e-01   -1.124479e-01   -5.409504e-01    8.875521e-01
   3.478740e-01    4.804967e-01    3.478740e-01    4.804967e-01
   4.140667e-01    6.304597e-02   -5.859333e-01    1.063046e+00
  -2.014601e-01   -3.456368e-01   -2.014601e-01   -3.456368e-01
  -2.021574e-01   -2.124073e-02   -2.021574e-01   -1.021241e+00
  -1.043101e-01    1.227649e-01   -1.043101e-01   -1.877235e+00
   4.039239e-01   -5.334494e-02    4.039239e-01   -1.053345e+00
  -5.301701e-02    2.373740e-01   -5.301701e-02    2.373740e-01
  -4.498906e-01   -1.566679e-01   -4.498906e-01    8.433321e-01
   2.417930e-01    7.873699e-03    1.241793e+00    7.873699e-03
  -3.591112e-01    1.800067e-02   -3.591112e-01   -9.819993e-01
   1.576899e-01    2.223527e-01   -1.842310e+00   -7.776473e-01
  -1.270587e-01    3.325865e-02   -1.270587e-01    3.325865e-02
  -3.392978e-01   -3.207147e-01    6.607022e-01   -3.207147e-01
  -2.616650e-01   -1.134204e-01   -2.616650e-01   -1.134204e-01
  -1.509312e-01    4.095769e-01   -1.509312e-01    4.095769e-01
  -3.269181e-01    3.811070e-01    6.730819e-01    3.811070e-01
   1.368696e-01    1.931829e-01    1.368696e-01    1.931829e-01
  -1.375710e-01    2.944075e-01   -1.375710e-01    1.294407e+00
  -2.092572e-01   -5.882312e-02   -2.092572e-01   -5.882312e-02
   1.093244e-02   -3.317679e-01    1.093244e-02    6.682321e-01
   2.590745e-01   -2.598389e-01    1.259075e+00   -2.598389e-01
   4.280654e-01   -3.922932e-01   -5.719346e-01   -3.922932e-01
  -9.997214e-02   -7.850229e-02   -9.997214e-02    9.214977e-01
  -7.643134e-02   -3.003675e-01   -7.643134e-02   -3.003675e-01
  -9.587272e-02   -3.276428e-01   -9.587272e-02    6.723572e-01
  -4.399663e-01    4.286614e-01    5.600337e-01    4.286614e-01
  -3.631828e-01   -1.780386e-01   -3.631828e-01    8.219614e-01
   2.419919e-02   -1.636367e-01    2.419919e-02    8.363633e-01
  -3.619033e-01    3.089395e-01    6.380967e-01    3.089395e-01
  -4.144201e-01    2.255328e-01   -4.144201e-01   -7.744672e-01
   4.893419e-01    2.779392e-01    4.893419e-01    2.779392e-01
  -5.829871e-02   -8.485375e-02   -1.058299e+00   -8.485375e-02
   7.396334e-02    4.054520e-01    1.073963e+00    1.405452e+00
   1.753101e-01    4.142219e-01   -8.246899e-01    4.142219e-01
  -4.451528e-01   -3.244054e-01   -4.451528e-01    6.755946e-01
   5.847039e-02   -5.321547e-02    5.847039e-02   -5.321547e-02
  -1.017032e-01   -4.959008e-01   -1.017032e-01   -4.959008e-01
  -7.005045e-02    1.036764e-01   -7.005045e-02   -8.963236e-01
  -4.159437e-01   -4.515512e-01    5.840563e-01   -4.515512e-01
   1.351101e-01   -4.227272e-01   -8.648899e-01   -4.227272e-01
  -2.243979e-01   -1.141599e-01   -2.243979e-01   -1.141599e-01
  -4.896705e-01    3.126685e-01    5.103295e-01    3.126685e-01
   2.990629e-01   -6.160826e-02    2.990629e-01   -6.160826e-02
  -7.667251e-02    1.748904e-01   -7.667251e-02    1.748904e-01
   7.674620e-02    9.786953e-02    7.674620e-02   -9.021305e-01
  -2.261453e-03    1.630441e-01   -2.261453e-03    1.163044e+00
  -1.712521e-01   -3.407560e-01   -1.712521e-01   -3.407560e-01
  -4.158238e-01   -3.313609e-01   -4.158238e-01   -3.313609e-01
  -4.398939e-01    1.852598e-01    5.601061e-01    1.852598e-01
  -2.346508e-01   -4.877311e-01   -2.346508e-01    5.122689e-01
   2.134410e-03   -3.804410e-02    1.002134e+00   -3.804410e-02
  -1.852560e-01    4.687403e-01    8.147440e-01   -5.312597e-01
   1.424963e-01   -1.034116e-01    1.424963e-01   -1.034116e-01
  -4.675228e-01   -7.801010e-02    5.324772e-01   -7.801010e-02
  -1.092272e-01    9.613673e-02   -1.092272e-01    9.613673e-02
   2.643840e-01   -3.258250e-01    2.643840e-01   -3.258250e-01
   4.403721e-01    4.431558e-01   -5.596279e-01   -5.568442e-01
  -1.163702e-01    3.690447e-01   -1.163702e-01   -6.309553e-01
  -3.862917e-01    4.812088e-02    6.137083e-01   -9.518791e-01
   6.518230e-02   -2.356972e-01    6.518230e-02   -1.235697e+00
   1.062956e-01   -4.651132e-01   -8.937044e-01    5.348868e-01
   1.170324e-01    9.709033e-02    1.170324e-01    1.097090e+00
  -1.859246e-01    2.813023e-01    8.140754e-01   -7.186977e-01
  -2.502800e-01   -2.755210e-01   -2.502800e-01   -2.755210e-01
  -3.080933e-01   -2.563442e-02    6.919067e-01   -2.563442e-02
   6.584100e-02    2.669344e-01    6.584100e-02   -7.330656e-01
   3.955148e-01    1.568007e-01    3.955148e-01    1.568007e-01
   1.643646e-01   -1.950013e-01    1.643646e-01   -1.950013e-01
  -3.742595e-01   -1.349899e-01   -3.742595e-01   -1.349899e-01
  -4.602617e-01    3.417141e-01    5.397383e-01    3.417141e-01
   1.555797e-02    3.488858e-01    1.555797e-02    3.488858e-01
  -2.760397e-01    1.113791e-01   -2.760397e-01    1.113791e-01
  -3.344122e-01    6.864059e-02    6.655878e-01    6.864059e-02
  -2.936107e-01   -4.153117e-01    7.063893e-01    1.584688e+00
   4.190339e-01    2.934845e-01   -5.809661e-01    2.934845e-01
  -4.588536e-01   -4.598870e-02    5.411464e-01   -4.598870e-02
  -3.765717e-01    4.751642e-01   -3.765717e-01   -5.248358e-01
  -4.437813e-01    3.696941e-01   -1.443781e+00    3.696941e-01
   3.170856e-01   -2.058075e-01    3.170856e-01   -2.058075e-01
   9.323695e-02   -9.006698e-02    9.323695e-02    9.099330e-01
   4.392817e-01   -1.715144e-01    4.392817e-01    1.828486e+00
  -1.278752e-01    4.626805e-01   -1.278752e-01    4.626805e-01
   6.155328e-02    3.661198e-01    6.155328e-02   -6.338802e-01
   1.903756e-01    1.788799e-01   -1.809624e+00    1.788799e-01
   3.842221e-01   -8.319936e-02    3.842221e-01   -1.083199e+00
  -1.834785e-01   -3.764116e-01   -1.834785e-01    1.623588e+00
   1.396367e-01    3.370892e-01   -8.603633e-01   -6.629108e-01
  -4.029900e-01   -4.133916e-02    5.970100e-01   -4.133916e-02
   2.084519e-01   -4.996689e-01    2.084519e-01   -4.996689e-01
  -2.331236e-01   -2.691851e-01   -2.331236e-01   -2.691851e-01
  -2.797650e-01    3.700015e-01    7.202350e-01    3.700015e-01
   3.043651e-02    9.091584e-02    3.043651e-02    1.090916e+00
   1.006721e-01   -4.656979e-01   -8.993279e-01   -4.656979e-01
  -2.661800e-01   -2.029050e-01   -2.661800e-01   -2.029050e-01
  -3.518483e-02   -3.243353e-01    9.648152e-01   -3.243353e-01
  -3.405467e-01    4.770808e-01    6.594533e-01   -5.229192e-01
  -4.389271e-01    4.178572e-01   -4.389271e-01    4.178572e-01
   5.715556e-02   -1.573026e-02    5.715556e-02    9.842697e-01
   4.344183e-02    4.296146e-02   -9.565582e-01    4.296146e-02
  -2.714958e-03    1.260338e-01   -2.714958e-03    1.260338e-01
   3.729034e-01   -3.962418e-01    3.729034e-01   -3.962418e-01
   1.787017e-01    4.464035e-01    1.787017e-01    1.446403e+00
   1.371853e-01   -9.663635e-03    1.371853e-01   -9.663635e-03
  -1.250966e-01    1.847245e-01   -1.250966e-01    1.847245e-01
   3.606874e-01    9.788544e-02   -6.393126e-01    9.788544e-02
  -2.259116e-01   -7.119913e-02   -1.225912e+00   -1.071199e+00
   3.126932e-01    1.557705e-01   -6.873068e-01    1.557705e-01
  -4.821657e-01    1.584953e-01   -4.821657e-01   -8.415047e-01
   4.170596e-01    2.089500e-01    4.170596e-01    2.089500e-01
  -5.776539e-02   -2.203450e-01   -5.776539e-02    7.796550e-01
   2.611295e-01    3.443115e-01    2.611295e-01    3.443115e-01
  -3.871786e-01   -3.864777e-01   -3.871786e-01   -3.864777e-01
  -1.981981e-01   -8.057324e-02   -1.981981e-01    9.194268e-01
   1.266441e-02   -1.080112e-01   -9.873356e-01    8.919888e-01
   1.656792e-01    2.509509e-02   -8.343208e-01    2.509509e-02
   3.736235e-01   -1.896747e-01   -1.626377e+00   -1.896747e-01
   1.118258e-01   -1.925865e-01    1.118258e-01   -1.925865e-01
  -2.747252e-01   -2.924915e-01    7.252748e-01    7.075085e-01
   1.537098e-01   -4.619402e-01   -8.462902e-01   -4.619402e-01
  -1.695987e-01    1.794707e-01    8.304013e-01    1.794707e-01
   1.981050e-01   -1.409290e-01    1.981050e-01    8.590710e-01
   4.726099e-01   -2.633893e-01    4.726099e-01    7.366107e-01
  -2.335729e-01    4.202812e-01    7.664271e-01    4.202812e-01
   3.574320e-01    4.828856e-01   -6.425680e-01   -5.171144e-01
  -4.891135e-01    3.790848e-01    1.510886e+00    3.790848e-01
  -2.392083e-02    1.254728e-01   -2.392083e-02    1.254728e-01
  -3.506217e-01   -1.928938e-01    6.493783e-01   -1.928938e-01
   3.164634e-01    1.849440e-01    3.164634e-01   -8.150560e-01
  -1.229502e-01   -6.247370e-02   -1.229502e-01   -6.247370e-02
   1.708131e-01   -2.879325e-01    1.708131e-01    7.120675e-01
   1.949719e-01    4.815021e-01   -8.050281e-01    4.815021e-01
   3.853336e-01   -2.109574e-01    3.853336e-01    7.890426e-01
   2.969565e-01   -3.953660e-02    2.969565e-01   -3.953660e-02
   4.493545e-01    4.875858e-01   -5.506455e-01    4.875858e-01
  -2.210199e-02    4.478874e-01    9.778980e-01    4.478874e-01
   4.215681e-01   -4.962764e-01    4.215681e-01   -4.962764e-01
  -3.896994e-01    2.399088e-01   -3.896994e-01    2.399088e-01
   7.882498e-02    1.929366e-01    1.078825e+00   -8.070634e-01
  -2.887549e-01    2.212947e-01    7.112451e-01    2.212947e-01
   2.560178e-01   -2.948812e-01    2.560178e-01    7.051188e-01
  -3.269298e-01    7.520261e-02   -3.269298e-01    7.520261e-02
  -2.548966e-01    3.261873e-01   -2.548966e-01    3.261873e-01
   6.495734e-02    4.314442e-01    6.495734e-02   -5.685558e-01
  -3.741353e-01   -1.916831e-01    6.258647e-01   -1.916831e-01
