  -2.766825e-01   -4.305720e-01    1.723317e+00    5.694280e-01
  -2.412114e-01    3.079363e-01   -2.412114e-01    3.079363e-01
   3.818546e-01   -4.422193e-01    3.818546e-01   -4.422193e-01
  -1.803206e-01   -3.608064e-02    8.196794e-01   -3.608064e-02
   2.765038e-01    4.398186e-02   -2.723496e+00    1.043982e+00
  -2.103263e-01    1.989192e-01    1.789674e+00    1.198919e+00
   4.346105e-01   -4.869746e-01   -5.653895e-01   -1.486975e+00
  -2.289602e-01   -1.295973e-01   -2.289602e-01   -1.295973e-01
   2.964209e-01   -1.761613e-01    2.964209e-01   -1.761613e-01
  -4.704221e-01    1.114399e-01    1.529578e+00   -8.885601e-01
   1.348039e-01    1.596600e-01    1.134804e+00    1.596600e-01
  -4.087231e-01   -9.349113e-02   -4.087231e-01   -9.349113e-02
  -3.107957e-01   -4.629384e-01   -1.310796e+00   -4.629384e-01
   3.056855e-01   -3.492441e-01    1.305686e+00   -3.492441e-01
  -4.838947e-01   -3.868446e-02   -4.838947e-01    9.613155e-01
   4.681382e-02    3.968861e-02    4.681382e-02    3.968861e-02
   2.153293e-01    4.546513e-01   -7.846707e-01   -5.453487e-01
  -2.235403e-01    7.202565e-02   -2.235403e-01   -9.279744e-01
  -4.343335e-01    4.209719e-01   -4.343335e-01    4.209719e-01
   4.872194e-01   -1.729618e-01   -1.512781e+00   -1.172962e+00
   9.542787e-02    4.646644e-01    1.095428e+00   -1.535336e+00
  -3.810469e-01    1.842961e-01    6.189531e-01    1.842961e-01
   1.789409e-01   -2.550140e-01    1.789409e-01   -1.255014e+00
   2.936804e-01   -4.223664e-01   -7.063196e-01   -2.422366e+00
  -1.714900e-01    8.846630e-04   -1.171490e+00    2.000885e+00
   1.847817e-02    2.551171e-01   -9.815218e-01    1.255117e+00
  -1.657585e-03    3.824607e-01   -1.001658e+00    3.824607e-01
  -3.287371e-01   -4.560120e-01    1.671263e+00    5.439880e-01
  -3.333325e-01   -7.760578e-02   -3.333325e-01   -7.760578e-02
   4.693844e-01    4.279911e-02    4.693844e-01    1.042799e+00
  -2.136960e-01   -1.945898e-01   -1.213696e+00   -1.945898e-01
   2.284819e-01    3.662195e-01    2.284819e-01    3.662195e-01
  -1.622604e-02   -1.789898e-01   -1.622604e-02   -1.178990e+00
  -4.867887e-01    3.913984e-01    5.132113e-01   -1.608602e+00
  -1.166899e-02    1.850201e-01    9.883310e-01    1.850201e-01
   3.044854e-02   -1.052649e-01    3.044854e-02   -1.052649e-01
  -1.724377e-02    3.483155e-01   -1.017244e+00    2.348315e+00
  -3.307653e-01    3.604835e-01   -3.307653e-01    3.604835e-01
  -1.039107e-01    6.887085e-02   -2.103911e+00    6.887085e-02
  -2.428074e-01   -8.811140e-02    7.571926e-01   -8.811140e-02
  -3.076081e-01   -2.352677e-01   -3.076081e-01    1.764732e+00
