  -1.719536e-01    2.510092e-01   -1.719536e-01    2.510092e-01
   7.511711e-02   -1.226420e-01    7.511711e-02   -1.226420e-01
   1.424549e-02   -2.116831e-01    1.424549e-02   -2.116831e-01
   4.433570e-02   -1.552981e-01    4.433570e-02   -1.552981e-01
   1.514810e-01    6.326386e-02    1.514810e-01    6.326386e-02
  -4.100488e-02    3.697183e-02   -4.100488e-02    3.697183e-02
   1.417250e-02    2.147871e-01    1.417250e-02    2.147871e-01
  -1.173443e-01    5.992481e-02   -1.173443e-01    5.992481e-02
  -1.437889e-01   -7.959414e-02   -1.437889e-01   -7.959414e-02
  -2.406458e-01   -1.455679e-01   -2.406458e-01   -1.455679e-01
   2.902431e-01    4.131714e-02    2.902431e-01    4.131714e-02
   8.731084e-02    2.283995e-02    8.731084e-02    2.283995e-02
  -1.002880e-02   -9.499846e-02   -1.002880e-02   -9.499846e-02
  -6.591516e-02   -8.446615e-02   -6.591516e-02   -8.446615e-02
   2.120005e-01   -1.057969e-01    2.120005e-01   -1.057969e-01
  -1.333688e-01    9.810270e-02   -1.333688e-01    9.810270e-02
   1.482015e-02    8.993003e-02    1.482015e-02    8.993003e-02
   3.233489e-01    1.000545e-01    3.233489e-01    1.000545e-01
   2.998583e-01    1.086110e-01    2.998583e-01    1.086110e-01
  -9.897560e-02    1.039980e-01   -9.897560e-02    1.039980e-01
   1.189555e-01    1.101950e-01    1.189555e-01    1.101950e-01
  -1.576455e-01   -2.111152e-01   -1.576455e-01   -2.111152e-01
  -1.304944e-01    2.915005e-01   -1.304944e-01    2.915005e-01
   1.497559e-01   -1.976804e-01    1.497559e-01   -1.976804e-01
  -3.585376e-02    6.833188e-02   -3.585376e-02    6.833188e-02
  -5.010971e-02    1.584164e-01   -5.010971e-02    1.584164e-01
  -1.818254e-02    1.351258e-01   -1.818254e-02    1.351258e-01
   2.442125e-02    7.971027e-02    2.442125e-02    7.971027e-02
  -3.577502e-01    1.483057e-01   -3.577502e-01    1.483057e-01
   8.620753e-03   -1.495955e-01    8.620753e-03   -1.495955e-01
  -1.850871e-01   -1.229149e-01   -1.850871e-01   -1.229149e-01
   2.830035e-01   -1.695444e-01    2.830035e-01   -1.695444e-01
  -2.395349e-02   -1.451151e-01   -2.395349e-02   -1.451151e-01
   2.181749e-02    4.754025e-01    2.181749e-02   -5.245975e-01
  -1.128322e-01   -1.646107e-01   -1.128322e-01   -1.646107e-01
   1.283570e-01   -1.121732e-01    1.283570e-01   -1.121732e-01
  -1.779528e-01    2.274275e-02   -1.779528e-01    2.274275e-02
   4.825673e-01   -1.013805e-02   -5.174327e-01   -1.013805e-02
   1.417888e-02    7.631976e-02    1.417888e-02    7.631976e-02
   4.594939e-01   -1.010483e-01    4.594939e-01   -1.010483e-01
  -3.420630e-02    3.685494e-01   -3.420630e-02    3.685494e-01
  -1.807714e-01    3.237065e-01   -1.807714e-01    3.237065e-01
   1.364521e-01    6.355067e-02    1.364521e-01    6.355067e-02
   1.366031e-01    2.556689e-01    1.366031e-01    2.556689e-01
   2.652643e-02    3.918121e-01    2.652643e-02    3.918121e-01
  -4.840359e-01   -4.041385e-02   -4.840359e-01   -4.041385e-02
  -1.162881e-01   -3.543198e-01   -1.162881e-01   -3.543198e-01
   1.591840e-01   -5.077813e-03    1.591840e-01   -5.077813e-03
  -2.492858e-01   -2.121733e-01   -2.492858e-01   -2.121733e-01
  -9.357180e-02    3.214432e-01   -9.357180e-02    3.214432e-01
   9.114214e-02   -1.819994e-01    9.114214e-02   -1.819994e-01
   1.879737e-01   -1.509609e-01    1.879737e-01   -1.509609e-01
   4.203296e-01    2.486166e-02    4.203296e-01    2.486166e-02
  -5.833108e-02    2.465003e-01   -5.833108e-02    2.465003e-01
   2.856466e-01    1.908463e-01    2.856466e-01    1.908463e-01
   1.840711e-01    2.314783e-01    1.840711e-01    2.314783e-01
  -3.582578e-02   -1.348033e-01   -3.582578e-02   -1.348033e-01
   4.008711e-02    4.855357e-03    4.008711e-02    4.855357e-03
   1.437943e-02   -1.811055e-01    1.437943e-02   -1.811055e-01
   9.410220e-02    2.665652e-01    9.410220e-02    2.665652e-01
  -7.933872e-02    2.501557e-01   -7.933872e-02    2.501557e-01
  -1.076594e-02   -4.096475e-02   -1.076594e-02   -4.096475e-02
  -4.684902e-02    4.091876e-02   -4.684902e-02    4.091876e-02
  -6.704188e-02   -3.175667e-02   -6.704188e-02   -3.175667e-02
   2.972835e-01   -2.521675e-01    2.972835e-01   -2.521675e-01
   9.945990e-02    6.664582e-02    9.945990e-02    6.664582e-02
  -2.201308e-01   -4.458666e-02   -2.201308e-01   -4.458666e-02
  -5.767968e-02    6.250607e-02   -5.767968e-02    6.250607e-02
   1.363144e-02    2.073915e-01    1.363144e-02    2.073915e-01
  -1.568739e-01   -4.975425e-01   -1.568739e-01   -4.975425e-01
   3.440957e-01   -3.873735e-01    3.440957e-01   -3.873735e-01
  -4.241677e-02   -4.835798e-02   -4.241677e-02   -4.835798e-02
  -8.491640e-03    3.357864e-02   -8.491640e-03    3.357864e-02
   9.545898e-02   -1.716847e-01    9.545898e-02   -1.716847e-01
   1.074435e-01   -8.063931e-02    1.074435e-01   -8.063931e-02
  -1.946694e-01    2.022952e-01   -1.946694e-01    2.022952e-01
  -2.385121e-01    1.512372e-01   -2.385121e-01    1.512372e-01
   1.235075e-01   -3.345075e-01    1.235075e-01   -3.345075e-01
   2.238078e-01    2.916769e-01    2.238078e-01    2.916769e-01
   2.126154e-02   -3.962846e-01    2.126154e-02    6.037154e-01
   2.369686e-01    2.779055e-01    2.369686e-01    2.779055e-01
   9.177087e-02   -2.251766e-01    9.177087e-02   -2.251766e-01
  -2.946463e-01   -2.844710e-01   -2.946463e-01   -2.844710e-01
   2.390807e-01    1.156826e-01    2.390807e-01    1.156826e-01
  -1.730065e-01   -3.089287e-01   -1.730065e-01   -3.089287e-01
  -1.083802e-02   -3.115222e-01   -1.083802e-02   -3.115222e-01
  -8.628890e-02   -4.075530e-01   -8.628890e-02   -4.075530e-01
   1.657560e-01    2.479709e-01    1.657560e-01    2.479709e-01
   3.221175e-02    1.441752e-01    3.221175e-02    1.441752e-01
   1.438931e-01   -3.499902e-01    1.438931e-01   -3.499902e-01
   9.546415e-02    5.924100e-02    9.546415e-02    5.924100e-02
  -2.451515e-01    3.478686e-01   -2.451515e-01    3.478686e-01
   1.496270e-01    1.731432e-01    1.496270e-01    1.731432e-01
   8.150061e-02    1.755625e-01    8.150061e-02    1.755625e-01
  -3.319454e-02   -1.457045e-01   -3.319454e-02   -1.457045e-01
   3.553627e-01    2.824693e-01    3.553627e-01    2.824693e-01
  -8.724674e-02   -1.362037e-02   -8.724674e-02   -1.362037e-02
  -2.015232e-01   -6.259924e-02   -2.015232e-01   -6.259924e-02
   6.693460e-03   -1.676622e-01    6.693460e-03   -1.676622e-01
  -3.206562e-01    1.469082e-01   -3.206562e-01    1.469082e-01
  -3.505228e-02    4.294567e-01   -3.505228e-02    4.294567e-01
   3.929430e-02    7.534964e-02    3.929430e-02    7.534964e-02
  -9.840786e-04    2.351224e-01   -9.840786e-04    2.351224e-01
  -1.156111e-01    1.180678e-01   -1.156111e-01    1.180678e-01
  -2.731062e-01    9.134138e-02   -2.731062e-01    9.134138e-02
   2.244036e-01   -3.703437e-02    2.244036e-01   -3.703437e-02
  -4.992845e-01   -4.816279e-02   -4.992845e-01   -4.816279e-02
  -9.163536e-02   -4.369573e-02   -9.163536e-02   -4.369573e-02
   9.618538e-02   -7.822442e-02    9.618538e-02   -7.822442e-02
  -4.367945e-02   -3.046573e-01   -4.367945e-02   -3.046573e-01
   4.975162e-01   -7.248512e-02   -5.024838e-01   -7.248512e-02
   3.901449e-02    3.784418e-01    3.901449e-02    3.784418e-01
  -1.857805e-01   -7.194227e-03   -1.857805e-01   -7.194227e-03
   1.234275e-01    1.065719e-02    1.234275e-01    1.065719e-02
  -1.430302e-01   -2.631332e-01   -1.430302e-01   -2.631332e-01
  -4.235167e-02   -1.259721e-01   -4.235167e-02   -1.259721e-01
  -2.720041e-01    4.832852e-02   -2.720041e-01    4.832852e-02
   1.596108e-01   -2.441150e-01    1.596108e-01   -2.441150e-01
  -9.895368e-02   -1.036164e-01   -9.895368e-02   -1.036164e-01
  -1.950670e-02   -1.866042e-01   -1.950670e-02   -1.866042e-01
  -7.655853e-02    1.896030e-01   -7.655853e-02    1.896030e-01
   4.693705e-01    4.979424e-01    4.693705e-01    4.979424e-01
  -5.228745e-02   -2.698306e-01   -5.228745e-02   -2.698306e-01
   4.015402e-02   -1.903556e-01    4.015402e-02   -1.903556e-01
  -7.403819e-02   -2.852548e-02   -7.403819e-02   -2.852548e-02
   2.289927e-03   -4.686423e-02    2.289927e-03   -4.686423e-02
  -1.227597e-01   -2.037033e-01   -1.227597e-01   -2.037033e-01
   3.179644e-01   -1.345260e-01    3.179644e-01   -1.345260e-01
   1.486628e-01    1.013523e-01    1.486628e-01    1.013523e-01
  -6.996724e-02    2.740318e-01   -6.996724e-02    2.740318e-01
   1.998704e-01    9.204261e-02    1.998704e-01    9.204261e-02
  -1.166763e-01    1.688774e-01   -1.166763e-01    1.688774e-01
  -1.147720e-01   -9.718514e-02   -1.147720e-01   -9.718514e-02
   1.310455e-01   -4.633025e-03    1.310455e-01   -4.633025e-03
   2.339022e-02    1.308157e-02    2.339022e-02    1.308157e-02
  -7.812164e-02    7.360090e-02   -7.812164e-02    7.360090e-02
   1.321607e-02   -1.337124e-01    1.321607e-02   -1.337124e-01
   2.346269e-01   -4.680605e-01    2.346269e-01    5.319395e-01
   2.650751e-01   -7.061718e-02    2.650751e-01   -7.061718e-02
  -1.192388e-01    1.054525e-01   -1.192388e-01    1.054525e-01
  -3.636845e-02    1.374115e-04   -3.636845e-02    1.374115e-04
  -4.313906e-02   -4.378357e-02   -4.313906e-02   -4.378357e-02
   1.437487e-02    4.271883e-02    1.437487e-02    4.271883e-02
   1.963407e-01   -1.188461e-01    1.963407e-01   -1.188461e-01
  -1.188724e-01    2.427127e-01   -1.188724e-01    2.427127e-01
   4.273866e-01   -2.074800e-01    4.273866e-01   -2.074800e-01
   3.262163e-01    7.459982e-02    3.262163e-01    7.459982e-02
   5.949882e-02    4.370389e-01    5.949882e-02    4.370389e-01
   1.987427e-01    1.080568e-01    1.987427e-01    1.080568e-01
  -3.327774e-01    1.355356e-01   -3.327774e-01    1.355356e-01
  -2.335137e-01   -1.468619e-01   -2.335137e-01   -1.468619e-01
   5.357826e-02   -1.334932e-01    5.357826e-02   -1.334932e-01
  -4.071918e-01    1.527466e-01   -4.071918e-01    1.527466e-01
   1.741094e-01   -1.766534e-02    1.741094e-01   -1.766534e-02
  -8.824867e-02    1.085115e-02   -8.824867e-02    1.085115e-02
  -1.834382e-02   -1.929900e-01   -1.834382e-02   -1.929900e-01
   6.651645e-03    6.275981e-02    6.651645e-03    6.275981e-02
   1.540462e-01   -1.942530e-01    1.540462e-01   -1.942530e-01
  -1.234630e-01    6.718329e-02   -1.234630e-01    6.718329e-02
  -5.384943e-02    6.124337e-02   -5.384943e-02    6.124337e-02
  -1.020074e-01    9.283485e-02   -1.020074e-01    9.283485e-02
   1.818121e-01   -1.481632e-02    1.818121e-01   -1.481632e-02
   1.632457e-01   -1.997880e-01    1.632457e-01   -1.997880e-01
   1.720473e-01    2.879314e-01    1.720473e-01    2.879314e-01
   2.436448e-01   -3.216467e-01    2.436448e-01   -3.216467e-01
  -4.899678e-02   -3.864479e-02   -4.899678e-02   -3.864479e-02
  -1.548518e-01   -7.607543e-02   -1.548518e-01   -7.607543e-02
  -6.417877e-02   -6.107997e-02   -6.417877e-02   -6.107997e-02
  -1.695961e-01    9.296401e-02   -1.695961e-01    9.296401e-02
  -8.287071e-02   -1.805530e-01   -8.287071e-02   -1.805530e-01
  -9.272179e-02   -6.390775e-02   -9.272179e-02   -6.390775e-02
  -1.356398e-01    1.168782e-01   -1.356398e-01    1.168782e-01
  -2.072585e-02    5.634341e-02   -2.072585e-02    5.634341e-02
  -2.796179e-01    2.500419e-01   -2.796179e-01    2.500419e-01
   1.270590e-02   -2.815704e-02    1.270590e-02   -2.815704e-02
   2.383028e-01    9.535841e-02    2.383028e-01    9.535841e-02
   1.570232e-01   -6.964055e-02    1.570232e-01   -6.964055e-02
  -9.707054e-02    4.036882e-02   -9.707054e-02    4.036882e-02
   1.452298e-01    1.029976e-01    1.452298e-01    1.029976e-01
  -4.535199e-01    1.399706e-01    5.464801e-01    1.399706e-01
  -2.357862e-02    2.005765e-01   -2.357862e-02    2.005765e-01
  -5.615664e-02    1.062756e-01   -5.615664e-02    1.062756e-01
  -8.124264e-02   -3.663227e-01   -8.124264e-02   -3.663227e-01
  -9.709224e-02    9.883535e-02   -9.709224e-02    9.883535e-02
  -6.328791e-02    6.856199e-03   -6.328791e-02    6.856199e-03
   1.566752e-01   -3.519293e-01    1.566752e-01   -3.519293e-01
  -3.272182e-03   -4.149405e-02   -3.272182e-03   -4.149405e-02
  -7.721302e-02   -2.176447e-01   -7.721302e-02   -2.176447e-01
   2.281833e-01   -1.061693e-01    2.281833e-01   -1.061693e-01
  -3.035491e-01   -6.974242e-02   -3.035491e-01   -6.974242e-02
  -3.179148e-02    1.453105e-01   -3.179148e-02    1.453105e-01
  -4.331590e-02    4.752108e-02   -4.331590e-02    4.752108e-02
   1.394857e-01    3.247703e-01    1.394857e-01    3.247703e-01
   2.575740e-01   -2.867139e-03    2.575740e-01   -2.867139e-03
  -1.936387e-01   -4.374790e-02   -1.936387e-01   -4.374790e-02
  -4.075916e-03   -2.179817e-01   -4.075916e-03   -2.179817e-01
  -2.725054e-01   -1.500978e-01   -2.725054e-01   -1.500978e-01
  -8.373511e-02    3.144436e-01   -8.373511e-02    3.144436e-01
  -1.381648e-02   -7.914559e-02   -1.381648e-02   -7.914559e-02
   1.678686e-01   -5.607695e-02    1.678686e-01   -5.607695e-02
   1.143310e-01    3.269384e-01    1.143310e-01    3.269384e-01
  -7.213145e-02   -2.641622e-02   -7.213145e-02   -2.641622e-02
  -4.326821e-01    3.465732e-01    5.673179e-01    3.465732e-01
  -7.631603e-02   -9.669581e-02   -7.631603e-02   -9.669581e-02
   2.086846e-01    1.513912e-01    2.086846e-01    1.513912e-01
  -5.880347e-02   -1.460278e-01   -5.880347e-02   -1.460278e-01
  -2.464775e-01   -1.518037e-01   -2.464775e-01   -1.518037e-01
  -2.053769e-02    1.501350e-02   -2.053769e-02    1.501350e-02
  -8.180492e-03    8.655597e-02   -8.180492e-03    8.655597e-02
  -2.039210e-01    3.127017e-01   -2.039210e-01    3.127017e-01
  -4.037520e-01    1.096699e-01   -4.037520e-01    1.096699e-01
  -1.930040e-01    2.285149e-02   -1.930040e-01    2.285149e-02
   4.472297e-01    3.600911e-01    4.472297e-01    3.600911e-01
   6.698141e-02    6.182594e-02    6.698141e-02    6.182594e-02
  -4.359304e-02   -4.491623e-02   -4.359304e-02   -4.491623e-02
  -2.677816e-01    3.612438e-01   -2.677816e-01    3.612438e-01
  -2.211946e-01    8.985370e-02   -2.211946e-01    8.985370e-02
  -3.681710e-01   -8.809431e-02   -3.681710e-01   -8.809431e-02
   4.290518e-02    1.936729e-01    4.290518e-02    1.936729e-01
  -1.784284e-01    2.244666e-01   -1.784284e-01    2.244666e-01
  -1.653833e-01   -1.877722e-01   -1.653833e-01   -1.877722e-01
  -1.757582e-01    3.768197e-01   -1.757582e-01    3.768197e-01
  -1.418753e-01    2.460058e-01   -1.418753e-01    2.460058e-01
  -9.549884e-02   -3.886997e-01   -9.549884e-02   -3.886997e-01
  -9.941169e-02    8.605091e-02   -9.941169e-02    8.605091e-02
  -4.278354e-01   -2.686316e-02   -4.278354e-01   -2.686316e-02
  -1.440630e-01    1.689400e-01   -1.440630e-01    1.689400e-01
   3.924223e-01    2.995987e-01    3.924223e-01    2.995987e-01
   4.597826e-01    2.511841e-01    4.597826e-01    2.511841e-01
  -1.438275e-01    6.179578e-02   -1.438275e-01    6.179578e-02
   9.408926e-03   -1.875278e-01    9.408926e-03   -1.875278e-01
   3.744556e-02    2.501200e-01    3.744556e-02    2.501200e-01
   5.108846e-02   -1.681069e-01    5.108846e-02   -1.681069e-01
  -1.694704e-01    1.966893e-01   -1.694704e-01    1.966893e-01
   1.774057e-02   -9.332211e-02    1.774057e-02   -9.332211e-02
   2.617991e-01   -9.131449e-02    2.617991e-01   -9.131449e-02
  -2.607638e-01    2.232400e-01   -2.607638e-01    2.232400e-01
  -1.153908e-01   -2.746239e-01   -1.153908e-01   -2.746239e-01
  -9.735783e-02   -2.930988e-01   -9.735783e-02   -2.930988e-01
   1.203198e-03   -5.366561e-02    1.203198e-03   -5.366561e-02
   2.765865e-01   -8.277335e-02    2.765865e-01   -8.277335e-02
  -1.550120e-01    5.642081e-02   -1.550120e-01    5.642081e-02
   2.105585e-01    1.208977e-03    2.105585e-01    1.208977e-03
  -7.606257e-02   -1.629360e-01   -7.606257e-02   -1.629360e-01
   1.571202e-01    2.993346e-01    1.571202e-01    2.993346e-01
   2.756246e-01   -2.586638e-01    2.756246e-01   -2.586638e-01
   3.316509e-02    2.192008e-01    3.316509e-02    2.192008e-01
  -2.427300e-01    9.433235e-02   -2.427300e-01    9.433235e-02
   4.138689e-01    1.527551e-01    4.138689e-01    1.527551e-01
  -3.033168e-01    4.204931e-01   -3.033168e-01    4.204931e-01
   3.533276e-01   -6.056321e-02    3.533276e-01   -6.056321e-02
  -9.092899e-02    1.186856e-02   -9.092899e-02    1.186856e-02
  -7.218389e-04    2.461615e-01   -7.218389e-04    2.461615e-01
   4.414353e-01   -1.984675e-02   -5.585647e-01   -1.984675e-02
   1.128030e-01   -1.097220e-01    1.128030e-01   -1.097220e-01
   7.450014e-02    2.888072e-02    7.450014e-02    2.888072e-02
  -9.364303e-02   -1.053452e-01   -9.364303e-02   -1.053452e-01
  -3.347709e-03   -2.486141e-01   -3.347709e-03   -2.486141e-01
   4.439553e-03   -1.272021e-01    4.439553e-03   -1.272021e-01
  -1.334278e-01   -1.583921e-01   -1.334278e-01   -1.583921e-01
   1.000528e-01    2.782388e-01    1.000528e-01    2.782388e-01
  -4.088721e-02    2.216614e-01   -4.088721e-02    2.216614e-01
   9.419209e-02    1.248580e-01    9.419209e-02    1.248580e-01
   1.949467e-01   -2.697481e-01    1.949467e-01   -2.697481e-01
  -1.997487e-01    3.427127e-01   -1.997487e-01    3.427127e-01
  -5.819728e-02    7.620609e-02   -5.819728e-02    7.620609e-02
  -8.152185e-02   -1.023413e-01   -8.152185e-02   -1.023413e-01
   2.561686e-01    6.371775e-02    2.561686e-01    6.371775e-02
   2.205063e-01   -2.160322e-01    2.205063e-01   -2.160322e-01
  -2.222716e-01   -2.416774e-01   -2.222716e-01   -2.416774e-01
   2.889686e-02    6.160672e-02    2.889686e-02    6.160672e-02
   2.945586e-01    8.559218e-02    2.945586e-01    8.559218e-02
  -2.219227e-01   -7.913004e-02   -2.219227e-01   -7.913004e-02
   5.599442e-02    3.718680e-01    5.599442e-02    3.718680e-01
   6.955332e-02   -1.821383e-01    6.955332e-02   -1.821383e-01
  -9.868689e-02   -1.146840e-02   -9.868689e-02   -1.146840e-02
   2.618682e-01   -4.000037e-01    2.618682e-01   -4.000037e-01
   1.101615e-01    1.614039e-01    1.101615e-01    1.614039e-01
  -1.733326e-01    1.494669e-01   -1.733326e-01    1.494669e-01
   2.885446e-01    1.951883e-01    2.885446e-01    1.951883e-01
   2.954005e-01    1.157842e-01    2.954005e-01    1.157842e-01
  -3.978266e-01    4.735255e-03   -3.978266e-01    4.735255e-03
  -2.800764e-01   -2.079114e-02   -2.800764e-01   -2.079114e-02
   1.770963e-01    9.900533e-02    1.770963e-01    9.900533e-02
   1.146954e-01   -1.672282e-01    1.146954e-01   -1.672282e-01
   2.349370e-01    2.449241e-01    2.349370e-01    2.449241e-01
  -1.966508e-01   -2.948756e-01   -1.966508e-01   -2.948756e-01
  -2.610999e-02   -6.084737e-03   -2.610999e-02   -6.084737e-03
  -3.011086e-01   -2.539153e-01   -3.011086e-01   -2.539153e-01
   1.504168e-01    2.144709e-01    1.504168e-01    2.144709e-01
   2.757051e-01    5.001023e-03    2.757051e-01    5.001023e-03
   1.510700e-01   -1.880569e-01    1.510700e-01   -1.880569e-01
   3.012074e-01   -1.246362e-02    3.012074e-01   -1.246362e-02
   8.902364e-02   -1.578177e-01    8.902364e-02   -1.578177e-01
   1.501764e-01   -5.427562e-02    1.501764e-01   -5.427562e-02
  -1.622020e-01    2.478265e-01   -1.622020e-01    2.478265e-01
   2.843980e-01   -2.079227e-02    2.843980e-01   -2.079227e-02
   9.651776e-02   -3.415618e-01    9.651776e-02   -3.415618e-01
  -7.447889e-03    4.374230e-02   -7.447889e-03    4.374230e-02
  -1.158573e-01   -2.925203e-01   -1.158573e-01   -2.925203e-01
  -1.288634e-01   -1.772266e-01   -1.288634e-01   -1.772266e-01
  -4.069652e-01    3.014280e-01   -4.069652e-01    3.014280e-01
  -2.685738e-01   -1.585481e-01   -2.685738e-01   -1.585481e-01
  -2.019967e-01   -7.467232e-02   -2.019967e-01   -7.467232e-02
  -6.560114e-02   -2.155880e-01   -6.560114e-02   -2.155880e-01
   2.440918e-03   -4.186161e-01    2.440918e-03   -4.186161e-01
  -1.000533e-01   -8.227451e-03   -1.000533e-01   -8.227451e-03
  -5.024891e-02   -2.063776e-02   -5.024891e-02   -2.063776e-02
  -1.490359e-01    5.801248e-02   -1.490359e-01    5.801248e-02
   1.137645e-01   -2.215029e-02    1.137645e-01   -2.215029e-02
  -5.602668e-02    1.970715e-01   -5.602668e-02    1.970715e-01
  -2.556825e-01    1.353124e-01   -2.556825e-01    1.353124e-01
