  -3.833108e-01    4.085812e-01    1.616689e+00    4.085812e-01
  -4.563179e-01    3.153377e-01   -4.563179e-01    3.153377e-01
   3.746075e-01   -4.743400e-01    3.746075e-01   -4.743400e-01
  -4.000259e-01   -3.044588e-03    5.999741e-01   -3.044588e-03
  -4.764460e-01    2.212690e-01   -2.476446e+00    1.221269e+00
  -4.757901e-01    1.083384e-01    1.524210e+00    1.108338e+00
  -4.804336e-01   -4.662707e-01   -4.804336e-01   -1.466271e+00
  -1.795560e-01   -3.478744e-01   -1.795560e-01   -3.478744e-01
   4.418871e-01   -1.660384e-01    4.418871e-01   -1.660384e-01
  -4.454810e-01   -1.041649e-01    1.554519e+00   -1.104165e+00
  -2.318355e-01    2.734627e-01    7.681645e-01    2.734627e-01
   3.435873e-01   -2.553793e-02   -6.564127e-01   -2.553793e-02
  -1.739211e-01    3.130816e-01   -1.173921e+00   -6.869184e-01
   9.156121e-02   -1.874320e-01    1.091561e+00   -1.874320e-01
   3.816381e-01   -2.002760e-01   -6.183619e-01    7.997240e-01
  -1.519091e-01    1.813720e-01   -1.519091e-01    1.813720e-01
   4.497052e-01    4.643494e-01   -5.502948e-01   -5.356506e-01
  -2.412750e-01   -1.632327e-01   -2.412750e-01   -1.163233e+00
   3.628432e-01   -4.638254e-01   -6.371568e-01    5.361746e-01
   8.801861e-02   -2.183026e-01   -9.119814e-01   -1.218303e+00
   1.037109e-01   -1.338915e-01    1.103711e+00   -1.133891e+00
  -4.805923e-02    3.096038e-01    9.519408e-01    3.096038e-01
   2.591557e-01   -1.771660e-01    2.591557e-01   -1.177166e+00
   2.227257e-01   -2.487526e-01   -7.772743e-01   -2.248753e+00
  -1.307904e-01   -2.343347e-01   -1.130790e+00    1.765665e+00
   2.301057e-01    2.689871e-01   -7.698943e-01    1.268987e+00
   1.923332e-01    2.278484e-01   -8.076668e-01    2.278484e-01
  -2.893926e-01   -2.399670e-01    1.710607e+00    7.600330e-01
  -4.341672e-01   -8.726901e-03   -4.341672e-01   -8.726901e-03
  -4.960165e-01   -2.699900e-01    5.039835e-01    7.300100e-01
  -2.580961e-01   -2.050564e-01   -1.258096e+00   -2.050564e-01
   9.075577e-02    3.182759e-01    9.075577e-02    3.182759e-01
   4.502734e-02    1.588008e-01    4.502734e-02   -8.411992e-01
  -4.974368e-01    2.100809e-01    5.025632e-01   -1.789919e+00
   1.712261e-01   -4.718333e-01    1.171226e+00    5.281667e-01
  -8.315796e-02    4.002782e-01   -8.315796e-02   -5.997218e-01
   1.415418e-02    2.199365e-01   -9.858458e-01    2.219937e+00
  -4.337224e-01    3.533989e-01   -4.337224e-01    3.533989e-01
  -2.611977e-01    1.510965e-01   -2.261198e+00    1.510965e-01
  -3.993107e-01    3.836115e-01    6.006893e-01    3.836115e-01
  -1.655065e-01   -3.034338e-01   -1.655065e-01    1.696566e+00
  -2.509217e-01    3.325372e-02    7.490783e-01   -9.667463e-01
   3.032097e-01   -3.432819e-01    1.303210e+00   -3.432819e-01
   3.012313e-01   -2.062089e-01    3.012313e-01   -1.206209e+00
  -1.030492e-02    1.543090e-01   -2.010305e+00    1.543090e-01
   1.990075e-01    2.623470e-01   -8.009925e-01   -1.737653e+00
  -4.335938e-01   -1.836759e-01    5.664062e-01   -1.183676e+00
   4.805291e-01    2.515712e-01   -5.194709e-01    2.515712e-01
   2.796607e-01    4.215124e-01   -1.720339e+00   -5.784876e-01
  -3.285008e-01   -4.128346e-01   -3.285008e-01    5.871654e-01
  -3.548329e-01    4.013452e-01   -3.548329e-01    4.013452e-01
   4.054977e-01   -2.588738e-01    1.405498e+00    1.741126e+00
  -6.584028e-02    1.434877e-01   -6.584028e-02    1.143488e+00
   1.150195e-01    4.442667e-01   -8.849805e-01    4.442667e-01
   1.783166e-01    3.473919e-01    1.783166e-01   -1.652608e+00
  -2.764983e-01   -8.524803e-02    7.235017e-01   -8.524803e-02
   2.488078e-01    2.790150e-01    1.248808e+00   -7.209850e-01
  -1.431215e-02    3.433633e-01    9.856879e-01    1.343363e+00
   1.930307e-01    4.354150e-02    1.930307e-01    1.043541e+00
  -3.419399e-01   -2.560708e-01   -1.341940e+00   -2.560708e-01
  -5.328991e-03   -1.737573e-01   -5.328991e-03    8.262427e-01
   1.004185e-01    4.851680e-02    1.004185e-01    4.851680e-02
  -1.121339e-01   -1.708574e-01    8.878661e-01    8.291426e-01
  -4.555424e-01    4.538944e-01    5.444576e-01    4.538944e-01
  -9.117300e-02    3.435490e-01    9.088270e-01    3.435490e-01
  -1.797663e-01    3.222641e-01   -1.179766e+00    3.222641e-01
  -2.113370e-01    3.770578e-01   -2.113370e-01   -6.229422e-01
  -1.250464e-01   -4.758886e-01    1.874954e+00    5.241114e-01
   1.942841e-01   -4.157472e-01    1.194284e+00   -4.157472e-01
  -1.200954e-01   -3.021463e-01   -1.120095e+00   -3.021463e-01
  -2.716948e-01    7.682792e-02   -2.716948e-01    7.682792e-02
  -3.185246e-01   -2.592421e-01   -3.185246e-01    7.407579e-01
  -3.934213e-02    4.607366e-01   -1.039342e+00    1.460737e+00
   3.325040e-02   -2.272766e-01    1.033250e+00    7.727234e-01
   8.568694e-02   -1.776464e-01    1.085687e+00    8.223536e-01
  -3.062407e-01    1.584127e-01    6.937593e-01    1.584127e-01
  -4.684215e-01   -2.811566e-01   -4.684215e-01   -2.811566e-01
   1.657459e-01   -1.942445e-01   -8.342541e-01   -1.194244e+00
   3.991336e-01   -4.485571e-01    3.991336e-01   -4.485571e-01
  -1.181548e-01   -4.726255e-01    1.881845e+00   -4.726255e-01
   3.415312e-01    4.966373e-01   -6.584688e-01   -5.033627e-01
  -2.055130e-01   -3.519048e-01    7.944870e-01   -3.519048e-01
   2.540853e-01   -1.142519e-01   -7.459147e-01   -1.142519e-01
  -4.136312e-01    3.373381e-01    5.863688e-01    1.337338e+00
   2.118264e-01    2.258538e-01    2.118264e-01   -7.741462e-01
   6.344382e-02    1.117340e-01   -9.365562e-01   -8.882660e-01
  -1.466975e-01    4.171995e-01   -1.466975e-01    4.171995e-01
  -5.896029e-02   -3.656642e-01   -5.896029e-02   -3.656642e-01
   3.046866e-01    2.100498e-01   -6.953134e-01    2.100498e-01
   2.762893e-02   -4.177875e-01    1.027629e+00   -4.177875e-01
   1.704500e-01   -3.276705e-01    1.704500e-01   -1.327671e+00
  -3.518747e-01    4.611943e-01   -1.351875e+00   -5.388057e-01
   6.941881e-02    3.461811e-01    6.941881e-02    3.461811e-01
  -4.571269e-01    3.367735e-01   -4.571269e-01    1.336773e+00
   9.153919e-02   -4.176306e-01   -9.084608e-01    5.823694e-01
  -3.402098e-01    4.625675e-01    6.597902e-01   -5.374325e-01
   1.041172e-02   -1.899850e-01   -1.989588e+00   -1.899850e-01
  -1.335050e-01    9.730846e-02   -1.133505e+00    9.730846e-02
  -1.902531e-02   -4.368850e-01    9.809747e-01   -4.368850e-01
  -1.108109e-01   -1.266111e-01   -1.110811e+00   -1.266111e-01
   4.178194e-01   -1.361027e-01    4.178194e-01    8.638973e-01
  -3.005559e-01   -1.479862e-01   -1.300556e+00   -1.479862e-01
   3.099708e-01    3.076356e-01    3.099708e-01    3.076356e-01
  -3.550644e-01   -1.323397e-01   -3.550644e-01   -1.132340e+00
   1.622404e-01    1.686339e-01   -8.377596e-01    1.686339e-01
  -2.544294e-01    1.704052e-01   -2.544294e-01    1.170405e+00
   4.187365e-01   -3.825006e-01    4.187365e-01   -1.382501e+00
   3.976394e-01    2.945692e-01    3.976394e-01    2.945692e-01
  -5.943119e-02    8.707506e-02   -1.059431e+00    8.707506e-02
   4.047736e-01    1.064495e-01   -5.952264e-01    1.064495e-01
   4.746743e-01    2.973120e-01    4.746743e-01    1.297312e+00
   2.545600e-01   -3.739230e-01    2.545600e-01   -3.739230e-01
  -2.593485e-01    3.466586e-01   -2.593485e-01   -6.533414e-01
   4.848363e-02    2.777846e-01    4.848363e-02   -7.222154e-01
   3.043769e-02   -3.937770e-01   -9.695623e-01   -3.937770e-01
   2.039998e-01   -1.169741e-01    2.039998e-01   -1.169741e-01
  -2.843923e-01   -5.801936e-02   -2.843923e-01    9.419806e-01
  -2.076113e-01    2.524804e-01    7.923887e-01   -7.475196e-01
  -4.761356e-01   -2.043541e-01    5.238644e-01   -1.204354e+00
   6.515309e-02    1.246625e-01    6.515309e-02   -1.875338e+00
   2.520186e-01    1.103686e-01    1.252019e+00   -8.896314e-01
   4.001299e-01   -2.877004e-01    4.001299e-01    7.122996e-01
   2.011612e-01   -3.581943e-01   -7.988388e-01    6.418057e-01
   2.213121e-01   -2.706319e-01    1.221312e+00    7.293681e-01
   4.898541e-01    3.911791e-02    4.898541e-01   -9.608821e-01
   3.719927e-01    4.810386e-01   -1.628007e+00   -5.189614e-01
  -2.761453e-01    4.069316e-02   -2.761453e-01   -9.593068e-01
   7.582665e-02    4.686134e-02    1.075827e+00    4.686134e-02
   4.533015e-01   -2.188961e-01    4.533015e-01   -2.188961e-01
  -4.572406e-01   -3.647502e-01   -4.572406e-01    6.352498e-01
  -4.669820e-01    4.842414e-01    5.330180e-01    4.842414e-01
  -4.544400e-01    1.579181e-01    5.455600e-01    1.157918e+00
  -3.743786e-01    1.353268e-01   -3.743786e-01    1.135327e+00
  -1.078139e-01   -1.908972e-02   -1.078139e-01   -2.019090e+00
   1.218479e-01    3.517029e-02    1.218479e-01    2.035170e+00
  -1.255633e-01    3.020059e-01    8.744367e-01    3.020059e-01
   4.758206e-01   -3.392438e-02    4.758206e-01   -3.392438e-02
  -3.855904e-01    1.535369e-01   -1.385590e+00    2.153537e+00
  -9.803813e-02    6.730054e-02   -9.803813e-02    6.730054e-02
   3.569812e-01   -1.833143e-03   -6.430188e-01   -1.833143e-03
   4.274304e-01    4.501378e-02    4.274304e-01    1.045014e+00
  -2.205185e-01   -1.839951e-01   -2.205185e-01   -1.839951e-01
  -3.957101e-01   -2.334769e-01    6.042899e-01   -2.334769e-01
   3.573932e-02    1.433341e-01    3.573932e-02    1.433341e-01
   2.820680e-01    2.428003e-01   -7.179320e-01   -7.571997e-01
   1.302124e-01    2.758117e-01    1.302124e-01    1.275812e+00
   3.745791e-02   -3.109740e-02   -9.625421e-01   -3.109740e-02
   3.043846e-02    3.337162e-01    1.030438e+00    2.333716e+00
   6.516011e-04    2.854611e-01    6.516011e-04    2.854611e-01
   2.188840e-01    1.467891e-01   -7.811160e-01    1.146789e+00
   2.686409e-01    1.694958e-01    2.686409e-01    1.694958e-01
  -1.480406e-02    1.490150e-02   -1.480406e-02    1.490150e-02
   2.087993e-01    4.604987e-01    2.087993e-01   -1.539501e+00
  -1.426513e-01    6.069030e-02   -1.426513e-01    6.069030e-02
  -5.322459e-02    5.747496e-02   -1.053225e+00    5.747496e-02
   1.768179e-01   -3.995244e-02   -8.231821e-01   -3.995244e-02
   3.875864e-01    2.268530e-01    3.875864e-01    2.268530e-01
   3.424785e-01   -2.691405e-01    3.424785e-01   -2.691405e-01
  -3.431726e-01   -3.492549e-01    6.568274e-01   -3.492549e-01
  -4.460385e-01    2.958833e-01   -4.460385e-01   -7.041167e-01
   1.680902e-01    1.754335e-01    1.680902e-01    1.175433e+00
  -3.031491e-02    4.914115e-01   -3.031491e-02    4.914115e-01
   2.023802e-01    1.155468e-01   -7.976198e-01   -8.844532e-01
  -6.006357e-03    4.452929e-01    1.993994e+00    4.452929e-01
  -3.456391e-01    4.804080e-01    6.543609e-01    1.480408e+00
  -3.378292e-01    4.911900e-01    1.662171e+00   -5.088100e-01
   3.919650e-01    1.533505e-01    3.919650e-01    1.533505e-01
  -2.979278e-01   -2.751825e-02   -2.979278e-01   -1.027518e+00
   2.162683e-01    1.704706e-02    1.216268e+00   -9.829529e-01
   9.265367e-02    1.446465e-01    9.265367e-02    1.144646e+00
   1.704974e-01    6.680615e-02    1.704974e-01    6.680615e-02
