   1.381233e-01    4.920873e-01    2.138123e+00   -5.079127e-01
  -4.376452e-01   -1.943694e-01    5.623548e-01   -1.194369e+00
   3.116434e-01    2.501295e-01   -1.688357e+00    2.501295e-01
  -1.612058e-01    4.360615e-01   -1.161206e+00   -1.563938e+00
   3.769848e-01    7.099559e-02    3.769848e-01   -9.290044e-01
  -1.678784e-01   -3.164664e-01   -1.678784e-01   -3.164664e-01
  -2.358043e-01   -2.610618e-01   -2.235804e+00   -2.610618e-01
   2.001242e-01    4.188565e-02   -7.998758e-01    1.041886e+00
   2.602131e-01   -3.283178e-01    2.602131e-01    6.716822e-01
  -1.222789e-01   -4.511406e-01    1.877721e+00    2.548859e+00
   1.715814e-02    4.014250e-01    1.715814e-02    1.401425e+00
  -4.030914e-01    3.218259e-01   -4.030914e-01    3.218259e-01
   3.319273e-01   -9.609085e-03    3.319273e-01   -2.009609e+00
   3.672803e-01   -1.908414e-01    1.367280e+00   -1.908414e-01
  -1.908959e-01    3.587209e-01    1.809104e+00   -6.412791e-01
  -1.295332e-01   -4.248491e-03    8.704668e-01    9.957515e-01
   4.266987e-01    1.696367e-01    4.266987e-01    1.169637e+00
  -4.545067e-01    3.428580e-01   -1.454507e+00    3.428580e-01
  -1.242756e-01    3.849490e-01   -1.242756e-01    3.849490e-01
   3.670245e-01    1.103259e-01    3.670245e-01    1.103259e-01
  -6.236462e-02   -9.616481e-02    9.376354e-01    9.038352e-01
   4.912696e-01    7.348880e-02    4.912696e-01    7.348880e-02
  -1.032253e-01    3.558258e-01    8.967747e-01    3.558258e-01
  -9.254563e-03   -2.884012e-01   -1.009255e+00    7.115988e-01
  -6.110523e-02    9.492459e-02   -6.110523e-02    9.492459e-02
  -4.455313e-01   -1.027502e-01    2.554469e+00    8.972498e-01
  -2.936832e-01   -9.014902e-02    7.063168e-01   -1.090149e+00
  -4.534168e-01    2.747310e-02   -1.453417e+00   -9.725269e-01
  -3.093665e-01   -4.694153e-01   -3.093665e-01    5.305847e-01
   1.609189e-01    3.875380e-01    1.609189e-01    3.875380e-01
  -3.798613e-01    1.342162e-01   -3.798613e-01    2.134216e+00
  -1.100100e-01   -6.872072e-02    8.899900e-01    9.312793e-01
  -3.441878e-01    4.210898e-01    6.558122e-01    4.210898e-01
  -3.226679e-01    4.156576e-01    6.773321e-01   -5.843424e-01
   3.838796e-01   -3.741877e-01   -6.161204e-01   -3.741877e-01
  -2.826228e-01   -3.364159e-01   -1.282623e+00   -1.336416e+00
  -3.424527e-01    2.871515e-01   -3.424527e-01   -7.128485e-01
  -3.015104e-01   -2.274163e-01    1.698490e+00   -1.227416e+00
  -2.503538e-02   -4.535975e-01   -1.025035e+00   -4.535975e-01
   2.228377e-01   -9.603988e-02    1.222838e+00   -9.603988e-02
  -4.418160e-01   -4.193204e-01   -4.418160e-01   -4.193204e-01
  -4.663823e-01    1.078983e-02    5.336177e-01    1.010790e+00
   4.720504e-03    3.494476e-01    4.720504e-03   -1.650552e+00
  -4.753087e-01   -3.511334e-01   -4.753087e-01   -1.351133e+00
   4.360106e-01    4.656822e-01   -5.639894e-01    4.656822e-01
   1.744477e-01   -4.894027e-01    1.744477e-01   -4.894027e-01
  -4.571129e-01   -3.163082e-01   -4.571129e-01    6.836918e-01
  -2.849921e-01   -6.406548e-02    7.150079e-01   -6.406548e-02
  -4.216312e-01   -2.721911e-01    5.783688e-01   -1.272191e+00
  -3.848460e-01   -3.771848e-01   -1.384846e+00   -3.771848e-01
  -4.660690e-01    3.776721e-01    5.339310e-01    3.776721e-01
   3.998635e-01   -2.755385e-01   -6.001365e-01    1.724461e+00
  -2.199170e-01   -2.185346e-01   -1.219917e+00    7.814654e-01
  -2.891328e-01    4.645289e-01    7.108672e-01    4.645289e-01
  -2.286732e-01   -3.195851e-01   -2.228673e+00   -3.195851e-01
   1.004123e-01   -2.801455e-01   -8.995877e-01   -2.801455e-01
  -2.224928e-01    6.343185e-02    7.775072e-01   -9.365682e-01
   8.723691e-02    4.704886e-02   -9.127631e-01    4.704886e-02
  -1.564774e-01   -4.710912e-01   -1.564774e-01    5.289088e-01
   8.304104e-02    1.744138e-01   -1.916959e+00    1.744138e-01
  -6.650748e-02    4.572634e-01    9.334925e-01    4.572634e-01
   3.725775e-01    2.061750e-01   -6.274225e-01   -1.793825e+00
   4.090830e-01   -1.860007e-01   -5.909170e-01   -1.860007e-01
   2.787578e-01   -8.983430e-02    2.787578e-01    9.101657e-01
   2.675648e-01    6.694399e-02    2.675648e-01   -9.330560e-01
  -4.396728e-01   -3.643107e-01    5.603272e-01   -3.643107e-01
  -2.115891e-01    3.351619e-01   -1.211589e+00    3.351619e-01
  -3.508118e-01    1.906323e-01   -3.508118e-01    1.906323e-01
   2.966364e-01    4.955720e-01    2.966364e-01    1.495572e+00
   3.638172e-01    3.301223e-01    3.638172e-01    3.301223e-01
  -3.916101e-01   -1.765557e-01   -3.916101e-01   -1.765557e-01
   2.530919e-01    2.061000e-01    2.530919e-01   -7.939000e-01
   4.821210e-01   -1.367437e-01   -1.517879e+00   -1.367437e-01
   1.223878e-01    4.208582e-01    1.223878e-01   -5.791418e-01
   3.547862e-01    2.678217e-01   -6.452138e-01    1.267822e+00
  -1.769972e-01    4.126999e-01    8.230028e-01   -5.873001e-01
   2.852039e-01    1.409566e-01    2.852039e-01   -8.590434e-01
   2.654991e-01   -4.477457e-01    2.654991e-01   -1.447746e+00
   9.289273e-02    1.764820e-01    2.092893e+00   -8.235180e-01
   2.148723e-01    2.436737e-01    2.148723e-01    2.436737e-01
  -4.623059e-02    2.998444e-01   -4.623059e-02    2.998444e-01
   3.292856e-01   -4.381424e-01    3.292856e-01    5.618576e-01
   3.030490e-01    4.567249e-01    3.030490e-01   -5.432751e-01
   2.813155e-01    4.733175e-01   -7.186845e-01   -1.526682e+00
  -3.171629e-02    3.323923e-01   -3.171629e-02   -6.676077e-01
   3.938907e-01   -1.786003e-01    1.393891e+00   -1.786003e-01
   3.626341e-01    9.105018e-02    3.626341e-01    9.105018e-02
   3.123876e-01    2.494216e-01   -6.876124e-01    2.494216e-01
  -2.873652e-01    2.481479e-01    7.126348e-01    1.248148e+00
   2.793424e-01    1.891055e-01    2.793424e-01    1.189105e+00
   4.361414e-01    3.730534e-01    4.361414e-01    1.373053e+00
   5.855951e-02   -3.284609e-01    5.855951e-02   -1.328461e+00
   1.998976e-02   -4.219526e-01    1.998976e-02    2.578047e+00
   4.503265e-01    3.036951e-02    1.450326e+00    3.036951e-02
   3.435555e-01   -3.777252e-01    1.343555e+00   -3.777252e-01
  -3.633067e-01   -6.077292e-03   -1.363307e+00    1.993923e+00
  -4.997845e-01   -8.463535e-02    5.002155e-01   -8.463535e-02
   9.177024e-02   -1.864669e-01    9.177024e-02   -1.864669e-01
  -2.001364e-01   -3.217694e-01    7.998636e-01    1.678231e+00
   9.785475e-02   -6.057248e-02    9.785475e-02   -6.057248e-02
  -1.876395e-01   -4.683552e-01    8.123605e-01   -4.683552e-01
  -8.805174e-02   -4.241771e-01   -8.805174e-02   -4.241771e-01
   2.648820e-01    1.181971e-01   -7.351180e-01   -8.818029e-01
  -1.168871e-01   -4.557639e-01   -1.168871e-01    1.544236e+00
  -1.526319e-01   -1.197452e-01   -1.152632e+00    8.802548e-01
   2.418010e-01   -3.841054e-01    1.241801e+00    2.615895e+00
  -4.480772e-01   -3.636932e-01    5.519228e-01    6.363068e-01
  -1.341856e-01    1.137379e-01   -1.134186e+00    1.113738e+00
  -2.318235e-01    2.192030e-01   -2.318235e-01    2.192030e-01
   1.636869e-01    3.862847e-01    1.636869e-01    3.862847e-01
  -1.960885e-01    1.625849e-01    8.039115e-01   -1.837415e+00
   4.279197e-01   -1.791476e-01    4.279197e-01   -1.791476e-01
   4.002717e-01    3.323625e-01   -1.599728e+00   -6.676375e-01
  -4.979666e-01   -1.692123e-01   -4.979666e-01   -1.692123e-01
  -2.266451e-01   -1.303305e-01    7.733549e-01   -1.303305e-01
   4.233519e-01   -1.758005e-01    4.233519e-01   -1.758005e-01
   4.847933e-01   -3.078781e-01    4.847933e-01   -3.078781e-01
  -2.724544e-01   -1.194087e-02   -2.724544e-01   -1.011941e+00
  -3.156440e-01    3.030854e-01    6.843560e-01    1.303085e+00
   5.049921e-02   -5.591240e-02    5.049921e-02   -5.591240e-02
   7.238745e-02    2.327062e-01   -9.276126e-01   -7.672938e-01
   2.082818e-01    4.078691e-01    2.208282e+00    4.078691e-01
   4.405855e-02    1.358636e-01    4.405855e-02    1.135864e+00
  -1.314578e-01   -2.030350e-02    8.685422e-01   -1.020304e+00
   4.694686e-01    2.860596e-01    4.694686e-01    2.860596e-01
   4.700458e-01    4.686462e-01   -1.529954e+00   -1.531354e+00
   2.819502e-01    3.728822e-01    1.281950e+00   -1.627118e+00
  -3.092638e-01   -1.229266e-01   -3.092638e-01    1.877073e+00
   2.656384e-01   -3.085218e-01    2.656384e-01   -3.085218e-01
  -2.411825e-01    4.862667e-01   -1.241183e+00   -5.137333e-01
   3.730956e-01   -2.795831e-01   -6.269044e-01    7.204169e-01
  -1.958533e-01   -9.352881e-02    1.804147e+00   -9.352881e-02
   3.595579e-01    1.902065e-02    1.359558e+00   -9.809793e-01
   1.404850e-01   -1.798061e-03   -8.595150e-01    9.982019e-01
  -2.999869e-01   -3.564060e-01    7.000131e-01    1.643594e+00
  -3.837443e-01   -1.944497e-01    6.162557e-01   -1.194450e+00
  -3.165514e-01    3.018538e-01    6.834486e-01   -6.981462e-01
  -1.089693e-01    1.561851e-01   -1.089693e-01   -8.438149e-01
   6.947938e-02   -2.133628e-02    6.947938e-02   -1.021336e+00
  -2.675453e-01    4.898392e-01    7.324547e-01    4.898392e-01
   3.196720e-01    1.850815e-01   -6.803280e-01   -8.149185e-01
   2.484554e-01    2.983544e-01   -7.515446e-01    1.298354e+00
  -2.513464e-01    3.138096e-01   -2.513464e-01    3.138096e-01
   4.891773e-02   -3.003728e-01    1.048918e+00   -3.003728e-01
  -4.651575e-01    2.722261e-01    5.348425e-01    2.722261e-01
  -1.772272e-01   -2.226651e-01   -1.772272e-01   -2.226651e-01
  -3.760711e-01    2.172674e-01    1.623929e+00    1.217267e+00
   7.287244e-02   -4.283611e-01   -9.271276e-01    5.716389e-01
   2.177438e-01    2.108239e-01   -7.822562e-01    2.108239e-01
  -4.722128e-01   -4.418751e-01    5.277872e-01   -4.418751e-01
   2.221800e-01    1.979055e-01   -1.777820e+00    1.979055e-01
  -3.578028e-01   -4.877338e-01    6.421972e-01    5.122662e-01
  -7.929391e-02   -4.755667e-01   -1.079294e+00    1.524433e+00
   2.257320e-01   -2.621813e-01    1.225732e+00    1.737819e+00
   1.824338e-02   -3.495871e-01    1.018243e+00   -3.495871e-01
   4.624990e-01   -3.214314e-02   -1.537501e+00   -3.214314e-02
  -1.454678e-02    9.886698e-02   -1.014547e+00    1.098867e+00
   3.840755e-01    4.027106e-01    3.840755e-01   -1.597289e+00
  -4.358873e-01   -9.929066e-02    5.641127e-01    1.900709e+00
  -4.355830e-03   -2.687155e-01   -1.004356e+00   -2.687155e-01
   2.980163e-01   -6.774399e-02    1.298016e+00   -6.774399e-02
  -4.121796e-01    4.261062e-01   -4.121796e-01   -1.573894e+00
   1.733329e-02   -2.870851e-01    2.017333e+00   -2.870851e-01
   1.187328e-01   -1.972975e-01    2.118733e+00    8.027025e-01
   2.752352e-01    3.449401e-01    2.752352e-01    1.344940e+00
  -3.316692e-01    2.408733e-01   -3.316692e-01   -7.591267e-01
   2.370126e-01    1.718908e-01   -7.629874e-01   -1.828109e+00
  -3.660050e-01    2.604068e-01    6.339950e-01    1.260407e+00
   2.566552e-01   -1.386012e-01   -7.433448e-01    8.613988e-01
  -5.156855e-02   -4.131835e-01   -5.156855e-02    1.586817e+00
  -2.726959e-01    7.616990e-02   -1.272696e+00    7.616990e-02
  -3.942496e-01    4.706219e-01   -3.942496e-01    4.706219e-01
  -1.843481e-01   -3.120442e-01   -1.843481e-01   -3.120442e-01
   1.215950e-01    2.447203e-01    1.215950e-01    1.244720e+00
   3.547986e-01   -4.421782e-01    3.547986e-01    1.557822e+00
   2.658095e-01    4.076384e-01   -7.341905e-01    4.076384e-01
   2.195867e-01   -3.311183e-01   -7.804133e-01   -3.311183e-01
   3.964657e-01    2.658133e-01   -6.035343e-01    2.658133e-01
  -4.726832e-02   -7.901783e-02   -1.047268e+00   -3.079018e+00
   3.047128e-01   -2.054178e-01   -6.952872e-01    7.945822e-01
  -1.435802e-01    1.324548e-01   -1.435802e-01    1.324548e-01
   1.495541e-01   -2.001552e-01    1.149554e+00   -2.001552e-01
   1.012446e-01   -6.008632e-02    1.012446e-01   -6.008632e-02
  -4.112083e-01    2.904308e-01    5.887917e-01    1.290431e+00
   8.914058e-02   -2.966946e-01   -9.108594e-01   -2.966946e-01
  -4.851010e-01    3.462573e-02    5.148990e-01    1.034626e+00
  -4.017370e-01    8.424425e-02   -4.017370e-01    1.084244e+00
   2.553784e-01   -2.287835e-01    2.553784e-01    7.712165e-01
   1.495733e-01   -4.303346e-01   -8.504267e-01   -4.303346e-01
   2.417932e-01    2.203389e-01    2.417932e-01    2.203389e-01
  -1.834452e-01   -1.521590e-01    8.165548e-01    8.478410e-01
   5.433892e-02    8.094011e-02   -9.456611e-01   -9.190599e-01
   4.501417e-01    1.811351e-01    4.501417e-01   -8.188649e-01
  -1.493463e-01    4.350292e-01    8.506537e-01    4.350292e-01
   1.292887e-01    2.734246e-01   -8.707113e-01    1.273425e+00
  -1.793307e-02    1.255483e-01   -1.793307e-02    1.125548e+00
  -2.210580e-01   -1.176710e-01   -2.210580e-01   -2.117671e+00
  -1.782963e-01    7.575653e-02    8.217037e-01    7.575653e-02
  -8.759389e-02   -8.033508e-02   -8.759389e-02    9.196649e-01
   4.663052e-01   -1.819149e-01    4.663052e-01   -1.819149e-01
   6.045791e-02    3.231196e-01    1.060458e+00   -6.768804e-01
  -3.781797e-01    1.351630e-01    6.218203e-01    1.351630e-01
  -2.717408e-01   -2.482154e-01    1.728259e+00   -2.482154e-01
  -3.412627e-01   -4.716886e-02   -1.341263e+00    9.528311e-01
   3.587282e-01   -5.924667e-02    3.587282e-01    1.940753e+00
  -1.472016e-01   -4.138356e-01    8.527984e-01    5.861644e-01
   3.463680e-01   -2.861725e-02    3.463680e-01   -2.861725e-02
  -7.041697e-02    3.294555e-01    9.295830e-01    3.294555e-01
  -8.881696e-02   -1.965039e-02    9.111830e-01   -1.019650e+00
  -9.614573e-02    3.184267e-01   -2.096146e+00   -6.815733e-01
   1.822346e-01    1.914370e-01    1.822346e-01   -1.808563e+00
  -1.895187e-01   -3.795711e-01    8.104813e-01    6.204289e-01
  -3.196143e-01   -3.122984e-01    6.803857e-01    6.877016e-01
   4.341619e-01    3.433924e-01    4.341619e-01   -6.566076e-01
   1.184919e-01    3.687349e-01   -1.881508e+00    1.368735e+00
   2.089860e-01   -4.992420e-01    1.208986e+00   -4.992420e-01
  -2.785430e-01   -4.474184e-01    7.214570e-01   -4.474184e-01
  -4.088270e-01    2.750634e-01    5.911730e-01    2.750634e-01
   8.540809e-02   -1.198341e-01    8.540809e-02   -1.198341e-01
   6.928430e-02    9.494105e-02    6.928430e-02    9.494105e-02
   2.106389e-01   -3.043874e-01   -7.893611e-01   -3.043874e-01
   2.338656e-01   -1.829323e-02    2.338656e-01    9.817068e-01
  -3.311138e-01   -4.041488e-01   -3.311138e-01   -4.041488e-01
   1.985052e-01   -4.106532e-01    1.985052e-01    1.589347e+00
  -1.302525e-01    3.577088e-01   -1.302525e-01    3.577088e-01
   1.577522e-01    3.197526e-01    2.157752e+00   -6.802474e-01
   1.992830e-01   -1.201339e-01    1.199283e+00    8.798661e-01
   4.433182e-01    1.308902e-01    4.433182e-01   -8.691098e-01
  -4.522429e-01   -5.208867e-02    5.477571e-01   -5.208867e-02
   4.621140e-01   -4.038651e-01   -1.537886e+00   -1.403865e+00
  -4.871860e-01   -3.802506e-01    1.512814e+00    6.197494e-01
  -4.036007e-01   -3.336450e-01    1.596399e+00    6.663550e-01
   4.625346e-01   -3.999651e-01   -5.374654e-01   -1.399965e+00
   2.293061e-01   -3.799701e-01   -7.706939e-01   -3.799701e-01
   2.995100e-01    8.277554e-02    2.995100e-01    8.277554e-02
   3.830990e-01   -7.704526e-02   -1.616901e+00   -1.077045e+00
   1.056039e-01   -2.405246e-01    1.105604e+00   -2.405246e-01
  -4.931830e-01   -1.657859e-01    1.506817e+00    8.342141e-01
   4.651177e-01    4.026105e-02    1.465118e+00    1.040261e+00
  -9.410993e-02    3.137566e-01    9.058901e-01   -6.862434e-01
   2.143271e-02    4.528782e-01    1.021433e+00   -5.471218e-01
   1.908287e-01    3.647746e-01   -8.091713e-01   -6.352254e-01
  -1.127130e-01   -4.495431e-01   -1.112713e+00    1.550457e+00
   3.972808e-01   -3.390390e-01   -1.602719e+00    6.609610e-01
   5.484055e-02    4.842451e-02   -9.451594e-01    4.842451e-02
   2.209944e-01   -4.435157e-01   -2.779006e+00   -1.443516e+00
  -3.304189e-01    3.096430e-01    6.695811e-01   -6.903570e-01
   1.102671e-01    3.360734e-01   -8.897329e-01   -1.663927e+00
  -3.290393e-01   -2.978844e-01   -3.290393e-01   -2.978844e-01
  -1.127448e-01   -2.623307e-01   -1.112745e+00   -2.623307e-01
  -9.835117e-03   -2.499510e-01   -9.835117e-03   -2.499510e-01
  -1.919549e-02   -2.243025e-01   -1.919549e-02    7.756975e-01
  -3.324387e-01    4.840531e-01    6.675613e-01   -2.515947e+00
   3.826277e-01    3.681476e-01   -6.173723e-01    3.681476e-01
  -4.867500e-01    1.747481e-01    5.132500e-01   -8.252519e-01
  -4.619254e-01   -1.162304e-01   -4.619254e-01    8.837696e-01
   1.568191e-01   -5.808699e-02    1.156819e+00   -5.808699e-02
  -3.923102e-01    9.995063e-02   -2.392310e+00    1.099951e+00
   2.387931e-01    4.080361e-01    2.387931e-01    4.080361e-01
  -2.211819e-01    3.046869e-01   -2.211819e-01    3.046869e-01
   3.292466e-02   -1.305604e-01    1.032925e+00   -1.305604e-01
   1.847240e-01   -2.278225e-02   -8.152760e-01   -1.022782e+00
  -5.682434e-02    3.792394e-01   -5.682434e-02   -6.207606e-01
   4.847584e-02   -8.426272e-02    1.048476e+00   -8.426272e-02
   4.646127e-01   -2.553096e-01    4.646127e-01   -2.553096e-01
   1.060422e-01    4.199053e-01    1.106042e+00    4.199053e-01
  -2.143284e-01   -4.292030e-01   -1.214328e+00   -1.429203e+00
   3.505355e-01    5.540509e-03    3.505355e-01    5.540509e-03
   3.898217e-01    1.243485e-01    3.898217e-01   -8.756515e-01
   2.781877e-01    1.461499e-01    2.278188e+00    1.146150e+00
   2.003066e-01    4.377734e-02   -7.996934e-01    4.377734e-02
  -8.770798e-02    3.841488e-01   -8.770798e-02   -6.158512e-01
  -1.987692e-01   -8.746431e-02   -1.198769e+00    9.125357e-01
   2.559527e-01   -2.499180e-01    2.559527e-01   -2.499180e-01
   2.977438e-01    2.917012e-01    1.297744e+00    2.917012e-01
  -2.791943e-01    2.866932e-01   -2.791943e-01   -7.133068e-01
   1.063141e-01    1.228119e-01   -8.936859e-01    1.228119e-01
   4.639008e-01    4.439757e-01   -5.360992e-01    4.439757e-01
   1.846893e-01    4.035773e-01   -8.153107e-01    4.035773e-01
   4.007618e-01    1.195238e-01   -2.599238e+00    1.119524e+00
  -4.032628e-01   -1.198960e-01   -2.403263e+00    8.801040e-01
   2.787188e-01   -3.875798e-01    1.278719e+00   -3.875798e-01
  -2.022871e-02    2.472108e-01   -1.020229e+00    1.247211e+00
  -3.284000e-02    4.989368e-01   -3.284000e-02    4.989368e-01
  -3.564927e-01   -3.837334e-01   -3.564927e-01   -3.837334e-01
   3.624832e-01   -4.237485e-01   -6.375168e-01    5.762515e-01
  -3.050635e-02    2.100049e-01   -3.050635e-02    2.100049e-01
  -1.225643e-01    4.464370e-01   -1.122564e+00   -5.535630e-01
  -3.596046e-02   -4.921793e-01   -3.596046e-02   -1.492179e+00
  -1.325550e-01    3.209630e-01   -1.325550e-01    3.209630e-01
  -2.844541e-01    2.877601e-01   -2.844541e-01    2.877601e-01
  -3.455672e-01    3.401697e-01    1.654433e+00    1.340170e+00
   4.425888e-01    2.239160e-01   -5.574112e-01    1.223916e+00
  -3.872359e-01    3.565196e-01    6.127641e-01   -1.643480e+00
  -6.361060e-02   -2.545257e-01    9.363894e-01   -1.254526e+00
  -3.398482e-01   -4.557278e-01   -3.398482e-01    1.544272e+00
   1.008356e-01   -3.492355e-01    1.100836e+00    6.507645e-01
  -2.762576e-01   -4.403786e-01   -2.762576e-01   -4.403786e-01
   3.457340e-02   -4.830307e-01   -9.654266e-01   -4.830307e-01
  -2.316730e-01   -4.716478e-01   -1.231673e+00   -4.716478e-01
  -4.710808e-01   -7.377004e-02   -4.710808e-01   -1.073770e+00
   4.474014e-02   -1.164726e-01    4.474014e-02   -2.116473e+00
  -3.049706e-01    7.129048e-02    6.950294e-01   -9.287095e-01
   4.313937e-01    2.849645e-01    4.313937e-01   -7.150355e-01
  -1.484824e-01   -1.860864e-03   -1.148482e+00   -1.860864e-03
   2.858517e-01   -4.671566e-01    2.858517e-01   -4.671566e-01
  -3.292443e-01   -8.266767e-02   -3.292443e-01   -8.266767e-02
  -2.318606e-01   -3.281825e-01    7.681394e-01   -3.281825e-01
   4.191419e-01   -2.944298e-01   -5.808581e-01   -2.944298e-01
   4.357576e-01    1.474366e-01    1.435758e+00    1.474366e-01
   1.036088e-01   -7.072016e-02    1.103609e+00    9.292798e-01
   5.657395e-02   -1.250398e-02    5.657395e-02    9.874960e-01
  -1.098194e-01    1.091092e-01   -1.098194e-01    1.109109e+00
   1.253329e-01    4.153003e-01    1.253329e-01   -5.846997e-01
  -3.961704e-01   -3.358704e-01    6.038296e-01   -3.358704e-01
   2.025186e-01   -9.242389e-02    2.025186e-01    9.075761e-01
  -9.612773e-02    4.495423e-01   -9.612773e-02    1.449542e+00
   2.830094e-01   -2.992055e-01   -7.169906e-01   -1.299205e+00
  -2.505700e-01   -1.568710e-01   -2.250570e+00    1.843129e+00
   4.759420e-01    5.715083e-03   -5.240580e-01    1.005715e+00
   6.428441e-02   -3.782780e-01    1.064284e+00   -1.378278e+00
   1.936736e-01    4.714946e-01    1.936736e-01   -5.285054e-01
  -4.401157e-01   -7.579584e-02   -2.440116e+00    9.242042e-01
  -2.588695e-01    4.923851e-01    7.411305e-01    4.923851e-01
  -2.598120e-01    2.397773e-01   -2.598120e-01    2.397773e-01
   4.480481e-01   -2.614087e-01    1.448048e+00    7.385913e-01
  -1.764001e-01    2.185443e-01   -1.764001e-01    2.185443e-01
   1.092044e-01    8.293148e-02   -8.907956e-01   -9.170685e-01
   6.105328e-02   -3.773039e-01   -9.389467e-01   -3.773039e-01
  -6.064733e-02   -4.473585e-01    1.939353e+00   -4.473585e-01
  -1.196205e-01    1.156598e-01    8.803795e-01    1.156598e-01
  -6.604284e-02    3.719596e-01    9.339572e-01   -6.280404e-01
   4.622186e-01    2.094444e-01   -1.537781e+00   -7.905556e-01
  -4.651994e-01   -2.200435e-01   -1.465199e+00    7.799565e-01
   2.191548e-02   -4.180918e-01   -9.780845e-01    5.819082e-01
   5.815989e-02   -3.651258e-02    5.815989e-02   -3.651258e-02
  -4.730186e-01   -2.502911e-01   -2.473019e+00    7.497089e-01
   9.002787e-02    4.969367e-01   -9.099721e-01   -1.503063e+00
   3.339538e-01   -1.074268e-01    3.339538e-01   -1.074268e-01
   1.583821e-01   -5.989857e-02   -8.416179e-01   -5.989857e-02
  -3.449393e-01    9.098145e-02   -3.449393e-01    9.098145e-02
  -2.365296e-01    1.770662e-01    7.634704e-01   -8.229338e-01
   1.385773e-01   -2.028158e-01    1.138577e+00   -2.028158e-01
  -2.636303e-01    4.880789e-02   -2.263630e+00   -1.951192e+00
   1.737254e-01   -2.096055e-01   -8.262746e-01   -1.209605e+00
   3.483720e-01   -2.761322e-01   -6.516280e-01   -2.761322e-01
  -2.378182e-01    4.125406e-02   -2.378182e-01    1.041254e+00
   3.351903e-01    2.299360e-01    3.351903e-01   -7.700640e-01
   2.374975e-01   -3.183301e-01   -1.762502e+00   -3.183301e-01
  -2.340182e-01   -2.740290e-01    1.765982e+00    1.725971e+00
   4.113620e-01   -5.694388e-02   -5.886380e-01    9.430561e-01
  -6.834863e-02   -2.195920e-01    9.316514e-01   -2.195920e-01
  -1.040538e-01    3.476364e-03    3.895946e+00   -9.965236e-01
   4.160063e-01   -6.022744e-02    4.160063e-01    1.939773e+00
  -8.640778e-02   -2.555894e-01    9.135922e-01    7.444106e-01
  -3.890530e-01   -2.676832e-01   -3.890530e-01   -2.676832e-01
  -4.801847e-01   -1.940296e-01   -4.801847e-01    8.059704e-01
   5.371360e-02   -2.328993e-01   -9.462864e-01    1.767101e+00
