   9.152673e-02   -3.445174e-01    1.091527e+00    6.554826e-01
   4.669473e-01   -1.173104e-01   -5.330527e-01   -1.117310e+00
  -1.545237e-01   -1.760806e-01   -1.545237e-01   -1.760806e-01
  -4.564166e-02   -3.840095e-01   -4.564166e-02   -3.840095e-01
  -3.660105e-01   -1.907623e-01   -2.366010e+00   -1.907623e-01
  -2.020022e-01    1.761493e-01    1.797998e+00    1.176149e+00
  -3.556762e-01   -4.268582e-01   -3.556762e-01   -2.426858e+00
  -1.395538e-01   -9.673442e-02    8.604462e-01   -9.673442e-02
   3.503601e-02   -1.318844e-01    3.503601e-02   -1.318844e-01
  -4.542740e-03    5.011635e-02    1.995457e+00   -1.949884e+00
  -2.279625e-01   -2.336364e-01    7.720375e-01   -2.336364e-01
   1.834970e-01   -3.718368e-01   -8.165030e-01   -1.371837e+00
  -5.582573e-03   -1.895783e-01   -1.005583e+00   -1.895783e-01
  -2.857848e-01    2.069636e-01    2.714215e+00   -7.930364e-01
   1.889952e-01   -4.233723e-02   -8.110048e-01    1.957663e+00
   4.229583e-01   -7.414696e-02    4.229583e-01   -7.414696e-02
  -4.017422e-01   -1.907906e-01   -4.017422e-01    8.092094e-01
  -9.229197e-02    4.649265e-01   -1.092292e+00   -5.350735e-01
  -6.409548e-02   -3.328194e-01   -6.409548e-02    6.671806e-01
   3.264828e-01    1.638742e-02    3.264828e-01   -9.836126e-01
   3.987242e-01    9.295810e-02    1.398724e+00   -9.070419e-01
  -2.730697e-01   -4.808258e-01    7.269303e-01   -4.808258e-01
   3.231262e-01   -1.870321e-01    3.231262e-01   -1.870321e-01
  -1.959394e-01   -3.621142e-02   -1.195939e+00   -2.036211e+00
  -1.182069e-01   -3.910535e-01   -2.118207e+00    1.608947e+00
  -5.894526e-02   -1.278210e-01   -1.058945e+00    8.721790e-01
  -3.927237e-01   -1.511348e-01   -1.392724e+00    8.488652e-01
   4.622804e-01    3.851945e-01    4.622804e-01    3.851945e-01
   2.922088e-01   -4.067511e-01    2.922088e-01   -4.067511e-01
   2.838840e-01   -3.008831e-01   -7.161160e-01    6.991169e-01
   9.588229e-02    3.669251e-01   -9.041177e-01   -1.633075e+00
  -7.582201e-02   -1.015595e-01   -7.582201e-02   -1.015595e-01
  -2.575506e-01   -3.126961e-01   -2.575506e-01   -1.312696e+00
   6.681984e-02    1.039279e-01    1.066820e+00   -8.960721e-01
  -3.171760e-01    2.921398e-01    1.682824e+00    2.921398e-01
   3.514924e-01    4.223241e-01    1.351492e+00    4.223241e-01
   3.649928e-01    1.849352e-02   -6.350072e-01    3.018494e+00
  -9.031530e-02   -4.867208e-02    9.096847e-01    9.513279e-01
  -3.607882e-01    1.400672e-01   -2.360788e+00    1.400672e-01
   7.401007e-02   -1.828987e-01    1.074010e+00   -1.828987e-01
   1.748981e-01    1.387931e-01   -8.251019e-01    1.138793e+00
   4.567782e-01   -4.466624e-01    4.567782e-01   -1.446662e+00
   2.702439e-01    1.416963e-01    3.270244e+00   -8.583037e-01
   7.074157e-02    2.363312e-01    1.070742e+00   -7.636688e-01
   2.672703e-01    4.301630e-01   -1.732730e+00    4.301630e-01
   1.169120e-01    2.412007e-01   -1.883088e+00   -1.758799e+00
  -1.924870e-01   -2.210733e-01    8.075130e-01   -1.221073e+00
  -1.118544e-01    5.880233e-02   -1.111854e+00    5.880233e-02
   3.248255e-01    3.507846e-01   -2.675174e+00    3.507846e-01
   2.393139e-01    2.676935e-01   -7.606861e-01    2.676935e-01
  -4.952941e-01   -4.833301e-01    5.047059e-01    1.516670e+00
   4.092894e-01    1.416522e-01    1.409289e+00    3.141652e+00
   1.141846e-02    2.237077e-01    1.141846e-02    1.223708e+00
  -2.914223e-01    3.986128e-01    7.085777e-01    3.986128e-01
   3.265787e-01    2.477539e-01    3.265787e-01   -7.522461e-01
  -3.906167e-01    4.536343e-01    1.609383e+00    4.536343e-01
  -2.111712e-01    1.498341e-01    1.788829e+00   -8.501659e-01
  -3.350550e-02    2.457992e-01    9.664945e-01    1.245799e+00
