   1.052769e-01    4.549704e-01    1.105277e+00    4.549704e-01
   3.010778e-01   -3.145261e-01    3.010778e-01    6.854739e-01
   4.119996e-01    4.727607e-02    4.119996e-01    4.727607e-02
   1.579456e-01   -2.976077e-01    1.579456e-01   -2.976077e-01
   2.476054e-01   -1.059784e-01   -7.523946e-01    8.940216e-01
   1.531519e-01   -2.523358e-01    1.153152e+00    7.476642e-01
  -2.280328e-01    3.937971e-01   -2.280328e-01   -6.062029e-01
  -4.642274e-01   -2.886502e-01   -4.642274e-01    7.113498e-01
   1.525868e-01    2.409162e-01    1.525868e-01   -7.590838e-01
  -2.553146e-03   -1.912162e-01    9.974469e-01   -1.191216e+00
  -2.923757e-01    3.797165e-01    7.076243e-01    3.797165e-01
   4.118710e-01    2.901461e-02   -5.881290e-01    2.901461e-02
  -1.770920e-01    2.374648e-01   -1.177092e+00   -7.625352e-01
  -2.369895e-01   -3.556470e-02    7.630105e-01   -3.556470e-02
  -4.522970e-01   -5.668926e-02   -4.522970e-01    9.433107e-01
  -4.159117e-01    5.426851e-03   -4.159117e-01    5.426851e-03
  -3.317004e-01   -2.754895e-01   -3.317004e-01   -2.754895e-01
   1.268193e-01    6.031700e-02   -8.731807e-01   -1.939683e+00
  -4.989727e-02    1.274231e-01   -1.049897e+00    1.274231e-01
  -3.077982e-01   -2.268250e-01   -1.307798e+00   -1.226825e+00
   2.433175e-01   -3.095191e-01    1.243317e+00   -1.309519e+00
   3.406047e-01    2.408953e-01    3.406047e-01    2.408953e-01
  -4.357839e-02   -4.479442e-01   -4.357839e-02   -4.479442e-01
  -2.697946e-01   -3.830907e-01   -2.697946e-01   -1.383091e+00
   4.779239e-01    1.043587e-01   -5.220761e-01    1.104359e+00
   3.061784e-02   -4.915736e-01    3.061784e-02    5.084264e-01
  -2.764725e-01   -4.426724e-01   -2.764725e-01   -4.426724e-01
  -9.861573e-02   -2.197207e-01    1.901384e+00    7.802793e-01
   2.426298e-01    2.278603e-01    2.426298e-01    2.278603e-01
  -3.185722e-01    3.266690e-01    6.814278e-01    3.266690e-01
   3.538048e-01   -1.413396e-01   -6.461952e-01   -1.413396e-01
  -2.826644e-01   -2.191053e-01   -2.826644e-01    7.808947e-01
   1.137974e-01   -8.439742e-02   -8.862026e-01   -1.084397e+00
  -4.006331e-01   -2.730377e-02    5.993669e-01   -1.027304e+00
  -8.461306e-02   -1.295419e-01   -8.461306e-02   -1.295419e-01
  -3.567049e-01    1.026777e-01   -3.567049e-01    1.026777e-01
  -4.507557e-01   -2.625344e-01   -4.507557e-01    7.374656e-01
   1.047943e-01    3.696619e-01   -8.952057e-01    3.696619e-01
   4.001517e-01   -1.154594e-01   -1.599848e+00   -1.154594e-01
   6.052367e-02   -4.440368e-02    6.052367e-02   -4.440368e-02
  -2.322257e-01    1.111168e-01   -2.322257e-01    1.111117e+00
   1.622615e-01   -1.046841e-01    1.622615e-01   -1.104684e+00
  -2.184719e-01   -3.421005e-01    7.815281e-01   -3.421005e-01
  -4.306112e-01   -4.377042e-01    5.693888e-01   -4.377042e-01
   2.158484e-01    2.472316e-01   -7.841516e-01    2.472316e-01
  -2.269846e-01   -2.680057e-02   -2.269846e-01   -1.026801e+00
   2.666300e-01    2.583480e-01    2.666300e-01   -7.416520e-01
  -2.954759e-01    2.468497e-01   -2.954759e-01    2.468497e-01
   1.987540e-01    8.084465e-02   -8.012460e-01   -9.191553e-01
  -2.361616e-01   -3.013100e-01   -2.361616e-01    6.986900e-01
   1.057892e-01   -1.379904e-01    1.057892e-01    8.620096e-01
  -3.344096e-01   -4.653160e-01    6.655904e-01    1.534684e+00
  -4.557003e-01    1.601357e-01   -4.557003e-01    1.601357e-01
  -3.195597e-01    2.585615e-01   -3.195597e-01    2.585615e-01
   3.017310e-01   -2.665336e-01    3.017310e-01   -1.266534e+00
  -4.180008e-01    1.290554e-01    5.819992e-01   -8.709446e-01
  -3.088663e-01   -4.087460e-01    1.691134e+00   -4.087460e-01
   4.782657e-01   -2.301252e-01    4.782657e-01    7.698748e-01
  -1.455582e-02   -2.446701e-01   -1.455582e-02    7.553299e-01
  -2.131267e-02    3.349126e-01   -1.021313e+00   -6.650874e-01
   3.139575e-01   -3.835126e-01    3.139575e-01    6.164874e-01
  -4.144165e-01   -4.975611e-01   -4.144165e-01    5.024389e-01
   9.435350e-02   -4.706443e-01    9.435350e-02    5.293557e-01
  -4.672621e-01   -2.621566e-01    5.327379e-01   -2.621566e-01
  -7.457656e-02    2.059630e-01   -7.457656e-02    2.059630e-01
   3.051466e-01   -8.548340e-02   -6.948534e-01   -8.548340e-02
   1.020030e-01    3.156005e-01    1.020030e-01   -6.843995e-01
  -4.314956e-01   -3.343509e-02    1.568504e+00    9.665649e-01
  -2.444836e-01   -4.069253e-01    7.555164e-01   -4.069253e-01
   3.130275e-01   -2.912567e-01   -6.869725e-01   -2.912567e-01
   4.184746e-01   -2.771916e-01   -5.815254e-01   -2.771916e-01
  -6.711361e-02   -3.649382e-04   -6.711361e-02   -3.649382e-04
   2.926240e-01    3.468149e-01   -7.073760e-01    1.346815e+00
  -3.568025e-01   -1.485992e-01    6.431975e-01    8.514008e-01
  -1.704061e-01    3.668418e-02    8.295939e-01    3.668418e-02
  -1.581793e-01    4.347974e-01   -1.581793e-01    4.347974e-01
  -4.073516e-01   -2.258183e-01   -4.073516e-01   -2.258183e-01
  -4.699316e-01   -3.735589e-01   -4.699316e-01   -3.735589e-01
  -2.401697e-01    1.003308e-01   -2.401697e-01   -8.996692e-01
   1.605682e-01    1.002363e-01    1.160568e+00    1.002363e-01
  -3.537504e-01    4.610060e-01   -3.537504e-01   -5.389940e-01
   4.829858e-01    4.772676e-01    4.829858e-01   -5.227324e-01
   2.716292e-01    8.722229e-02    2.716292e-01    8.722229e-02
  -5.035991e-02    1.431492e-01    9.496401e-01    1.431492e-01
   2.487369e-01    1.164616e-01    2.487369e-01   -8.835384e-01
  -9.623221e-02    1.177622e-01   -9.623221e-02   -8.822378e-01
   7.372662e-02    2.188170e-01    7.372662e-02    2.188170e-01
  -4.182538e-01   -1.150657e-01    5.817462e-01   -1.150657e-01
  -4.632917e-03    2.660806e-01   -1.004633e+00    2.660806e-01
   4.077987e-01   -4.567601e-01    4.077987e-01   -4.567601e-01
  -1.086564e-01    3.170155e-01   -1.086564e-01   -6.829845e-01
   3.077257e-02   -3.781554e-01   -9.692274e-01   -3.781554e-01
   3.119057e-01   -1.678540e-01    3.119057e-01    8.321460e-01
  -2.298147e-01    4.422029e-01   -2.298147e-01    1.442203e+00
  -4.762126e-01   -3.873588e-01   -4.762126e-01    6.126412e-01
  -1.798490e-01   -3.461153e-01    8.201510e-01   -3.461153e-01
