  -3.988888e-01   -3.593955e-01    6.011112e-01    6.406045e-01
   3.554100e-02   -1.941767e-02    3.554100e-02   -1.941767e-02
  -3.224701e-01    1.930527e-01    6.775299e-01    1.930527e-01
  -2.488616e-01   -3.082360e-01    7.511384e-01   -3.082360e-01
  -2.959492e-01   -1.842309e-01   -2.295949e+00    8.157691e-01
   1.427802e-01   -1.856311e-01    2.142780e+00    8.143689e-01
   1.555962e-01   -4.577197e-01   -8.444038e-01   -2.457720e+00
   2.569207e-01    3.087464e-01    2.569207e-01    3.087464e-01
  -1.732618e-01    5.756096e-03   -1.732618e-01   -9.942439e-01
   8.633018e-02   -1.170291e-01    2.086330e+00   -1.117029e+00
   1.287032e-01   -4.683808e-01    1.128703e+00    5.316192e-01
   3.302704e-01    2.546917e-01   -6.697296e-01   -7.453083e-01
   4.642422e-01    4.461069e-01   -5.357578e-01    4.461069e-01
  -2.884478e-01    4.874084e-01    1.711552e+00   -5.125916e-01
   3.034054e-01   -1.773535e-01    3.034054e-01    8.226465e-01
   6.654654e-04   -1.238491e-02    6.654654e-04   -1.238491e-02
  -2.852492e-01   -3.379561e-01   -2.852492e-01   -3.379561e-01
   3.522749e-01    1.294402e-01   -6.477251e-01   -8.705598e-01
  -4.194946e-01   -1.938430e-01   -4.194946e-01    8.061570e-01
  -1.269401e-01    7.787738e-02   -1.269401e-01   -1.922123e+00
  -1.534304e-01    3.784513e-01    1.846570e+00   -1.621549e+00
  -7.302158e-02    2.621118e-01    9.269784e-01    2.621118e-01
   3.845429e-01   -4.932317e-02    3.845429e-01   -1.049323e+00
   7.033197e-02   -3.260967e-01   -9.296680e-01   -2.326097e+00
   2.975143e-01    1.407795e-01   -1.702486e+00    2.140779e+00
   1.024237e-01   -7.842148e-02   -8.975763e-01    9.215785e-01
  -2.251813e-01    2.923037e-01   -1.225181e+00    2.923037e-01
   1.735790e-01   -1.847511e-01    1.173579e+00    8.152489e-01
   2.747983e-02   -1.369821e-02    2.747983e-02   -1.369821e-02
  -6.496152e-02    4.826228e-01   -6.496152e-02    1.482623e+00
