  -7.844731e-02   -2.456689e-01    9.215527e-01   -1.245669e+00
   5.733498e-03    2.165733e-02   -9.942665e-01    2.165733e-02
   2.256136e-01    3.508728e-01   -2.774386e+00    3.508728e-01
   3.083510e-01    1.898330e-01   -6.916490e-01    1.898330e-01
  -4.316578e-01   -4.802667e-01    5.683422e-01    1.519733e+00
   3.002566e-01    1.086505e-01    1.300257e+00    3.108651e+00
   2.515586e-02    2.154087e-01    2.515586e-02    1.215409e+00
  -3.616568e-01    3.960489e-01    6.383432e-01    3.960489e-01
   4.182716e-01    2.111383e-01    4.182716e-01   -7.888617e-01
   4.313626e-01   -4.066482e-01    1.431363e+00    5.933518e-01
  -1.588925e-01    3.201468e-01    1.841108e+00   -6.798532e-01
  -2.161079e-01    1.312549e-01    7.838921e-01    1.131255e+00
  -3.934571e-01    1.254506e-01   -3.934571e-01    1.125451e+00
   1.019126e-02   -3.924909e-01   -1.989809e+00    6.075091e-01
   4.024673e-01    3.171586e-01   -5.975327e-01    3.171586e-01
   1.383325e-01   -4.969580e-01    1.383325e-01    5.030420e-01
  -2.111965e-01    4.390770e-01    7.888035e-01    4.390770e-01
   7.529695e-02   -1.529268e-01    1.075297e+00    8.470732e-01
   1.748171e-01   -1.814384e-01    1.748171e-01    8.185616e-01
   4.333357e-01   -1.109911e-01   -5.666643e-01   -1.109911e-01
   2.494063e-01   -3.848781e-01    2.494063e-01   -3.848781e-01
  -4.566410e-02    1.654803e-01    2.954336e+00    1.654803e-01
   3.922730e-01    1.179669e-01    1.392273e+00   -8.820331e-01
   2.419260e-01   -9.511153e-03   -1.758074e+00   -2.009511e+00
  -1.471803e-01    3.708979e-01   -1.147180e+00    3.708979e-01
  -4.048945e-01   -1.354407e-01   -4.048945e-01    8.645593e-01
  -4.187843e-01   -2.833588e-01   -4.187843e-01    1.716641e+00
   2.894908e-01    4.986548e-02    1.289491e+00    4.986548e-02
  -2.508576e-01   -2.425890e-01    7.491424e-01   -2.425890e-01
  -2.790689e-01    4.684869e-01   -2.790689e-01   -5.315131e-01
  -1.414589e-01    4.432329e-01   -1.141459e+00   -5.567671e-01
  -4.900958e-01   -1.717525e-01   -1.490096e+00   -2.171753e+00
   6.723916e-02   -1.440757e-01    6.723916e-02   -1.144076e+00
  -2.215407e-01    3.649755e-01    1.778459e+00   -2.635024e+00
   2.064435e-01    3.725740e-01   -7.935565e-01    3.725740e-01
  -4.562117e-01    4.394501e-01    1.543788e+00   -5.605499e-01
   4.262812e-01   -1.685385e-01   -5.737188e-01    8.314615e-01
   1.514669e-01    2.014200e-01    1.151467e+00   -7.985800e-01
  -4.741639e-01    2.488837e-01    5.258361e-01   -1.751116e+00
  -7.238830e-05    1.333110e-01   -7.238830e-05   -8.666890e-01
  -1.136402e-01    4.374084e-01   -1.113640e+00    4.374084e-01
  -3.456287e-01   -2.374464e-01   -3.456287e-01   -2.374464e-01
  -3.291304e-01    2.708959e-01   -3.291304e-01    1.270896e+00
   6.484099e-02   -3.277176e-01    6.484099e-02   -3.277176e-01
  -3.962509e-01   -3.529627e-01    1.603749e+00   -1.352963e+00
   1.372237e-01   -4.386933e-02   -8.627763e-01   -4.386933e-02
  -4.667178e-01    2.005979e-01   -4.667178e-01    2.005979e-01
  -1.237071e-02   -2.342737e-01   -1.237071e-02    1.765726e+00
  -2.121191e-01   -2.028867e-01   -1.212119e+00    7.971133e-01
  -4.315999e-01    3.929928e-01    1.568400e+00    3.929928e-01
   2.211656e-01   -4.080116e-01   -1.778834e+00   -4.080116e-01
   4.945044e-01   -1.942753e-01   -1.505496e+00   -1.942753e-01
   3.058764e-01    4.804635e-02    3.058764e-01   -1.951954e+00
   3.546890e-01    4.545904e-01   -6.453110e-01   -1.545410e+00
   9.819882e-02    1.068246e-01    9.819882e-02    1.106825e+00
  -2.850719e-01    4.624996e-01   -1.285072e+00    4.624996e-01
  -3.532812e-01   -1.898700e-01    6.467188e-01   -1.898700e-01
  -4.862019e-01   -1.589135e-01   -4.862019e-01   -2.158914e+00
  -3.273664e-03    1.548614e-01   -3.273664e-03    1.548614e-01
   3.634096e-02    1.566856e-01    3.634096e-02    1.566856e-01
   3.713217e-01    1.182514e-01    1.371322e+00   -8.817486e-01
   1.345741e-01   -5.808895e-03    1.345741e-01   -5.808895e-03
  -1.232112e-01   -4.224640e-01   -1.123211e+00    5.775360e-01
  -3.449821e-01    2.515728e-01   -3.449821e-01    2.515728e-01
   1.358592e-01    4.197540e-01    1.358592e-01    1.419754e+00
  -2.783955e-01    4.129639e-01    7.216045e-01    4.129639e-01
  -4.781004e-01   -3.744655e-01   -4.781004e-01   -3.744655e-01
   4.775933e-01   -1.148137e-01    4.775933e-01   -1.114814e+00
   2.161802e-01    2.971938e-02   -7.838198e-01   -9.702806e-01
   2.589132e-01    3.277131e-01    2.589132e-01   -6.722869e-01
  -4.710125e-01   -4.737896e-01   -1.471012e+00    1.526210e+00
   2.953419e-01   -1.169196e-01    1.295342e+00   -1.169196e-01
  -4.364154e-01   -3.160685e-01    5.635846e-01   -3.160685e-01
  -1.860316e-01    2.841039e-01   -1.860316e-01   -1.715896e+00
  -3.572530e-02   -3.859559e-01    1.964275e+00   -3.859559e-01
   1.563805e-01   -2.281836e-01    1.156380e+00   -2.281836e-01
  -7.509213e-02    1.631543e-01   -7.509213e-02    1.163154e+00
   3.072661e-01   -1.918329e-01    3.072661e-01   -1.918329e-01
  -1.404506e-01    2.914644e-01    8.595494e-01   -7.085356e-01
   3.935766e-02    3.738722e-01   -9.606423e-01   -1.626128e+00
   1.872628e-01   -2.531447e-01    1.872628e-01   -1.253145e+00
   3.723112e-01   -1.902886e-01    2.372311e+00   -1.190289e+00
  -1.513702e-02   -1.795157e-01   -1.513702e-02    8.204843e-01
  -2.066642e-01   -5.889603e-02   -2.066642e-01    9.411040e-01
  -3.710188e-01   -1.162417e-01    6.289812e-01    8.837583e-01
   4.774943e-01   -3.292233e-01    4.774943e-01    1.670777e+00
   2.674265e-02    6.839822e-02    1.026743e+00    2.068398e+00
  -1.917889e-01    3.501837e-01   -1.917889e-01   -6.498163e-01
   2.643117e-01    4.534573e-01    2.643117e-01    2.453457e+00
  -4.620098e-01   -9.644962e-02    1.537990e+00    9.035504e-01
  -4.124574e-01   -3.643539e-01    1.587543e+00    6.356461e-01
  -1.667068e-01    1.400522e-01   -1.166707e+00    2.140052e+00
   2.561755e-01   -4.234046e-01    2.561755e-01    5.765954e-01
  -4.250514e-01    4.570017e-01   -4.250514e-01   -5.429983e-01
   3.310413e-01    3.004002e-01    1.331041e+00    1.300400e+00
  -3.459197e-01   -2.108371e-01   -3.459197e-01   -2.108371e-01
   4.126559e-01    4.938704e-01    1.412656e+00   -1.506130e+00
   2.713222e-01    4.453471e-01    1.271322e+00   -5.546529e-01
  -2.012586e-01    1.266492e-01   -2.201259e+00   -8.733508e-01
  -3.710066e-01    4.003119e-01   -1.371007e+00    1.400312e+00
  -9.801472e-02   -6.488289e-02   -2.098015e+00    9.351171e-01
   1.230588e-01    4.413400e-01    1.123059e+00    2.441340e+00
  -1.221170e-02    3.679222e-02    9.877883e-01    1.036792e+00
   3.895875e-02    3.137654e-01   -9.610413e-01    3.137654e-01
  -3.279815e-01   -4.866315e-01   -3.279815e-01   -4.866315e-01
  -6.170849e-02   -2.937186e-01   -6.170849e-02    7.062814e-01
   6.335398e-02    7.527647e-02    1.063354e+00   -2.924724e+00
   3.016939e-01    3.555634e-01    3.016939e-01   -6.444366e-01
  -2.445019e-01    2.898819e-02   -2.244502e+00    2.898819e-02
  -2.461348e-01    2.710929e-01   -1.246135e+00    2.710929e-01
   3.933573e-01   -2.438475e-01    1.393357e+00   -2.438475e-01
   1.999051e-01    2.979816e-01    1.999051e-01    2.979816e-01
   2.393087e-01   -4.143147e-01    2.393087e-01   -4.143147e-01
  -2.339298e-01   -5.188566e-02   -1.233930e+00   -1.051886e+00
  -3.408122e-01   -4.563192e-01    6.591878e-01    1.543681e+00
  -2.759099e-01    4.122068e-01   -2.759099e-01   -5.877932e-01
   5.316240e-02   -4.778791e-01   -9.468376e-01   -1.477879e+00
   2.551140e-02   -3.386608e-01    2.025511e+00    6.613392e-01
  -7.028976e-02    4.578336e-01   -1.070290e+00    4.578336e-01
   2.364407e-01   -3.633588e-01    2.364407e-01   -3.633588e-01
   2.969903e-01   -3.458404e-01    1.296990e+00    6.541596e-01
   4.580532e-01    4.014055e-01   -1.541947e+00   -1.598594e+00
  -1.853819e-01   -4.531586e-02    8.146181e-01   -1.045316e+00
   4.706957e-01   -9.769780e-02    4.706957e-01    1.902302e+00
   1.871800e-01    4.636152e-01    1.871800e-01   -5.363848e-01
   1.700337e-01   -4.199027e-01   -1.829966e+00   -4.199027e-01
   8.515722e-02    8.565437e-02   -9.148428e-01    8.565437e-02
  -3.207811e-02    3.537164e-01    1.967922e+00    3.537164e-01
   2.589239e-02    3.854655e-02    2.025892e+00   -9.614535e-01
  -4.729419e-01   -1.709082e-03   -1.472942e+00    9.982909e-01
  -1.143698e-01    1.401833e-01   -1.143698e-01    2.140183e+00
   9.447646e-02   -4.089887e-02    9.447646e-02   -2.040899e+00
   1.113625e-03   -3.670709e-01    1.113625e-03   -3.670709e-01
   2.801250e-01    2.010104e-01    2.801250e-01   -1.798990e+00
   6.346361e-02   -1.592548e-01   -9.365364e-01   -1.159255e+00
  -3.697993e-01    2.443999e-01    6.302007e-01   -7.556001e-01
  -1.577604e-01   -1.435012e-01   -1.577604e-01   -1.435012e-01
   7.910588e-02   -1.408908e-01   -9.208941e-01    8.591092e-01
   2.003953e-01   -3.945765e-01   -7.996047e-01   -3.945765e-01
   2.304365e-01    5.383343e-02    2.304365e-01    5.383343e-02
  -1.881948e-01    4.400699e-01    8.118052e-01    4.400699e-01
  -1.002213e-01   -4.553311e-01    8.997787e-01   -4.553311e-01
  -3.890053e-01   -4.726626e-01    1.610995e+00    5.273374e-01
   3.936342e-01    3.485867e-01    3.936342e-01    3.485867e-01
  -2.534450e-01    3.929196e-01   -1.253445e+00   -6.070804e-01
   6.704193e-03    1.376403e-01    1.006704e+00   -8.623597e-01
   3.396019e-01    4.742539e-02   -6.603981e-01    1.047425e+00
   1.602559e-01    1.492587e-01    1.160256e+00    1.149259e+00
  -1.271583e-01    2.048012e-01   -2.127158e+00    2.204801e+00
   3.535290e-01   -3.462485e-01    3.535290e-01    1.653752e+00
   2.823888e-02    1.047093e-01    1.028239e+00    1.047093e-01
   1.201907e-01   -4.512143e-01   -1.879809e+00   -4.512143e-01
   3.441419e-01    1.741949e-02   -6.558581e-01    1.017419e+00
   3.499663e-01   -1.353442e-01    3.499663e-01   -1.135344e+00
  -2.182722e-02   -8.272783e-02    9.781728e-01    1.917272e+00
  -4.614644e-01    6.639174e-02   -1.461464e+00    6.639174e-02
   3.562006e-01    7.763278e-02    3.562006e-01    7.763278e-02
  -3.203139e-01   -2.982097e-01   -3.203139e-01   -2.298210e+00
  -8.188365e-02   -1.303207e-01    1.918116e+00   -1.303207e-01
  -2.815749e-01   -2.775506e-01    2.718425e+00    7.224494e-01
  -3.749745e-01   -3.271671e-01    6.250255e-01    6.728329e-01
   4.903379e-01   -6.878427e-02   -5.096621e-01   -6.878427e-02
  -2.695373e-01   -6.823540e-02   -2.695373e-01   -1.068235e+00
  -4.202541e-02    4.921283e-01    9.579746e-01    4.921283e-01
   2.218250e-01    4.588420e-01    2.218250e-01    1.458842e+00
  -2.166680e-01   -6.054253e-02   -2.166680e-01    1.939457e+00
  -3.933072e-02   -8.853182e-02   -1.039331e+00    9.114682e-01
   1.014683e-01    3.687726e-01   -8.985317e-01    3.687726e-01
  -2.564340e-01   -3.259142e-02   -2.564340e-01   -1.032591e+00
   1.213800e-01    3.685411e-02    1.121380e+00    1.036854e+00
   3.939200e-02   -2.921325e-01    3.939200e-02    2.707868e+00
   9.189189e-02    3.282974e-02   -9.081081e-01    1.032830e+00
  -1.244987e-01   -4.483862e-01   -1.124499e+00   -1.448386e+00
  -3.079167e-01    4.072390e-02   -1.307917e+00   -9.592761e-01
   1.276284e-01   -2.961068e-01   -8.723716e-01   -3.296107e+00
   1.565467e-01    1.464216e-01   -8.434533e-01    1.146422e+00
   4.189263e-01   -8.896238e-02    4.189263e-01   -1.088962e+00
   2.270596e-01    1.893422e-01    1.227060e+00   -8.106578e-01
  -1.836333e-01   -4.014639e-01   -1.836333e-01   -4.014639e-01
   3.441236e-01    3.343885e-02    3.441236e-01    1.033439e+00
  -2.796596e-01   -9.044264e-03   -1.279660e+00   -9.044264e-03
  -2.470461e-01    3.513306e-01    7.529539e-01    1.351331e+00
  -2.310435e-01   -2.123079e-01   -2.310435e-01    1.787692e+00
   3.326505e-01   -4.846785e-01    3.326505e-01    1.515321e+00
  -1.558843e-01    2.294027e-01   -1.155884e+00   -7.705973e-01
   4.373915e-02   -3.501044e-01    4.373915e-02    6.498956e-01
   4.440350e-02    3.021635e-01    1.044403e+00    3.021635e-01
  -2.619508e-01   -2.892476e-01   -2.619508e-01   -1.289248e+00
   2.268220e-01    8.803886e-02    1.226822e+00   -9.119611e-01
   3.439436e-02    4.069226e-01    1.034394e+00    4.069226e-01
  -2.811111e-01    4.091727e-01   -1.281111e+00    4.091727e-01
   1.794374e-01    3.905937e-01    1.794374e-01    3.905937e-01
  -5.027450e-02   -3.348694e-01    9.497255e-01   -2.334869e+00
   1.746876e-02    1.746435e-01    1.746876e-02    1.746435e-01
  -1.970787e-01    2.950104e-01   -1.970787e-01    1.295010e+00
  -9.905009e-02    6.916487e-02    9.009499e-01    6.916487e-02
  -3.881925e-02    2.195737e-01    1.961181e+00    2.195737e-01
  -3.737082e-01    2.809430e-01    1.626292e+00   -7.190570e-01
  -4.093396e-01    9.920112e-02    1.590660e+00    9.920112e-02
   4.219035e-01   -1.927950e-01   -5.780965e-01    8.072050e-01
  -3.299782e-01    1.291867e-01    1.670022e+00    2.129187e+00
  -4.597217e-02    1.844907e-01    9.540278e-01    1.844907e-01
  -4.740823e-01   -3.293626e-01    1.525918e+00   -3.293626e-01
  -3.516060e-01    2.973648e-01    1.648394e+00    2.973648e-01
  -2.008655e-01   -2.532792e-01   -2.008655e-01   -1.253279e+00
  -1.049226e-01   -3.567579e-01   -2.104923e+00   -3.567579e-01
   1.648554e-01   -4.658282e-01    1.648554e-01   -1.465828e+00
   1.850979e-01   -3.249870e-01    1.185098e+00    6.750130e-01
   7.623904e-02    4.797067e-01    1.076239e+00    4.797067e-01
  -3.544685e-01    3.655927e-01   -3.544685e-01   -6.344073e-01
   3.561824e-01    4.156619e-01   -2.643818e+00    4.156619e-01
  -3.874000e-01   -4.624702e-01    1.612600e+00   -4.624702e-01
  -1.262047e-02    1.430515e-01    1.987380e+00   -8.569485e-01
   4.039691e-01   -4.009294e-01    4.039691e-01    5.990706e-01
  -1.456368e-01   -3.520676e-01   -1.456368e-01   -3.520676e-01
   1.500991e-01   -2.631247e-01    1.500991e-01   -1.263125e+00
  -2.551441e-01   -3.188177e-02   -1.255144e+00   -3.188177e-02
  -1.556226e-01    1.801882e-02    8.443774e-01    1.018019e+00
  -3.845376e-01   -1.593191e-01   -3.845376e-01   -1.593191e-01
   2.049472e-01   -1.162654e-01    2.049472e-01    1.883735e+00
  -4.125751e-01    1.389568e-01    5.874249e-01    1.389568e-01
   2.503680e-01    4.871732e-01    3.250368e+00   -5.128268e-01
   3.400216e-01   -4.272807e-01    2.340022e+00    1.572719e+00
   1.139852e-01   -3.947930e-01    1.139852e-01   -1.394793e+00
  -1.840344e-01   -1.048289e-01   -1.840344e-01   -1.048289e-01
   4.534802e-01    1.010380e-01   -1.546520e+00   -1.898962e+00
  -2.088961e-02   -2.816172e-01    9.791104e-01   -2.816172e-01
  -4.890019e-02    2.602645e-01    1.951100e+00    2.602645e-01
   2.909478e-01   -2.428419e-01   -7.090522e-01   -1.242842e+00
   2.377491e-03    6.735476e-02    2.377491e-03    6.735476e-02
   2.400593e-01   -8.684111e-02    2.400593e-01   -1.086841e+00
   4.302016e-01    4.651567e-03   -1.569798e+00   -9.953484e-01
  -1.944572e-01    2.903160e-01    8.055428e-01    2.903160e-01
  -3.274021e-01   -4.913511e-01    1.672598e+00    5.086489e-01
   1.605691e-01   -1.921786e-01    1.160569e+00    1.807821e+00
   1.732555e-01   -1.857166e-01    1.173256e+00   -1.185717e+00
   2.833824e-01    9.840738e-02    2.833824e-01   -1.901593e+00
  -4.792717e-01   -1.529494e-01   -1.479272e+00   -1.152949e+00
  -2.118443e-01   -1.685880e-01   -1.211844e+00    1.831412e+00
  -2.312758e-01   -4.598550e-01   -2.231276e+00    5.401450e-01
   1.768014e-01   -3.920957e-01   -8.231986e-01   -3.920957e-01
   2.203289e-01    3.638912e-01   -2.779671e+00   -6.361088e-01
   4.000488e-01    2.077662e-01    4.000488e-01   -7.922338e-01
  -2.421518e-01   -4.334163e-01   -1.242152e+00   -1.433416e+00
  -2.618937e-01    7.414196e-04   -1.261894e+00    7.414196e-04
   4.408334e-01    4.464306e-01   -1.559167e+00   -5.535694e-01
   3.366272e-01    7.260856e-02    3.366272e-01    7.260856e-02
  -1.579850e-01   -1.550956e-01    8.420150e-01    8.449044e-01
  -7.723940e-02   -1.053970e-01   -7.723940e-02   -3.105397e+00
   7.756042e-02    1.067508e-01   -9.224396e-01    1.067508e-01
  -2.660872e-01   -9.971098e-02   -2.660872e-01   -1.099711e+00
   4.811393e-01   -4.918263e-02    4.811393e-01    9.508174e-01
   2.880826e-01    2.737050e-01    2.880826e-01    2.737050e-01
   9.537699e-02    4.822654e-01   -1.904623e+00    4.822654e-01
  -3.907515e-01    9.470713e-02    6.092485e-01    9.470713e-02
   4.959668e-01    7.912664e-03   -1.504033e+00    1.007913e+00
  -4.195231e-01    4.087626e-01    5.804769e-01    4.087626e-01
   8.100873e-02    2.428571e-01   -9.189913e-01   -1.757143e+00
   1.956073e-01   -1.983205e-02   -8.043927e-01   -1.983205e-02
   8.484416e-02   -9.501510e-02    1.084844e+00   -1.095015e+00
   3.875149e-01    3.188256e-01   -6.124851e-01    3.188256e-01
  -4.615591e-01    3.069027e-01    5.384409e-01    3.069027e-01
   1.923910e-01   -2.785238e-01   -8.076090e-01   -1.278524e+00
  -8.930436e-02   -3.126476e-01   -8.930436e-02    6.873524e-01
  -9.491150e-02    1.635386e-01    9.050885e-01    1.635386e-01
   1.915863e-01   -4.600711e-01    3.191586e+00    1.539929e+00
   3.960345e-01   -1.652675e-01    3.960345e-01   -1.165268e+00
  -1.453090e-01   -3.196880e-01   -1.453090e-01   -3.196880e-01
  -1.434429e-01   -4.839678e-01   -2.143443e+00    1.516032e+00
  -4.971623e-01    4.046198e-02    5.028377e-01    4.046198e-02
  -3.284076e-01   -1.065738e-01    6.715924e-01   -1.065738e-01
   3.564100e-01   -3.535192e-01   -6.435900e-01   -3.535192e-01
   4.162477e-01   -4.703521e-01   -5.837523e-01    5.296479e-01
   4.121318e-01    1.004757e-01    4.121318e-01    1.004757e-01
   9.040376e-02    1.303394e-01    9.040376e-02    1.303394e-01
  -1.860452e-01    4.368613e-01   -3.186045e+00    4.368613e-01
  -4.536184e-01   -1.763626e-01   -2.453618e+00    1.823637e+00
  -3.730403e-01   -4.591625e-01    6.269597e-01   -4.591625e-01
  -1.097205e-01   -2.310917e-01   -1.109720e+00    7.689083e-01
  -3.201480e-01   -3.150839e-01   -3.201480e-01   -3.150839e-01
   6.847452e-02   -3.265042e-01    6.847452e-02   -3.265042e-01
   3.015234e-01   -7.712356e-02   -6.984766e-01   -7.712356e-02
   3.009732e-01    1.585970e-01    3.009732e-01    2.158597e+00
  -1.005486e-01   -1.392356e-02   -1.100549e+00   -1.392356e-02
  -4.334623e-01    6.697004e-02   -4.334623e-01   -9.330300e-01
  -3.866788e-02   -3.550410e-01   -3.866788e-02    6.449590e-01
  -2.910246e-01    2.453395e-01   -2.910246e-01    2.453395e-01
   4.535415e-01   -1.057859e-01    1.453542e+00    1.894214e+00
  -9.545390e-02   -1.249883e-01   -1.095454e+00    1.875012e+00
   1.512618e-01    8.163142e-02    1.512618e-01   -1.918369e+00
   4.907361e-02    3.856381e-01    4.907361e-02   -6.143619e-01
  -2.322072e-01   -4.683099e-01   -2.322072e-01    2.531690e+00
   3.408733e-01    1.459909e-01    1.340873e+00    1.145991e+00
   2.935506e-01   -4.532115e-01    2.935506e-01   -4.532115e-01
   2.569143e-01    3.897392e-01   -7.430857e-01   -6.102608e-01
  -2.180661e-01   -1.751126e-01   -2.180661e-01   -1.751126e-01
   9.785144e-02   -1.703299e-01   -9.021486e-01   -1.170330e+00
   3.166316e-02    4.952388e-01    3.166316e-02   -2.504761e+00
  -4.275065e-01    1.212445e-01    5.724935e-01   -8.787555e-01
   2.230089e-01   -2.442295e-03    2.230089e-01   -2.002442e+00
   4.165296e-01   -5.375587e-02   -5.834704e-01   -5.375587e-02
   2.512982e-02   -3.752529e-01    1.025130e+00   -3.752529e-01
  -4.828758e-01    4.731009e-01   -4.828758e-01    4.731009e-01
   8.032030e-02    3.839813e-01    8.032030e-02    3.839813e-01
   3.409072e-02   -1.652770e-01    3.409072e-02   -1.652770e-01
  -3.056612e-02   -1.060172e-01    2.969434e+00    8.939828e-01
   7.716420e-02    3.854002e-01    1.077164e+00    3.854002e-01
   1.788220e-01   -4.233636e-01   -8.211780e-01    5.766364e-01
   1.441549e-01    1.500133e-01    1.441549e-01    1.150013e+00
   4.827501e-01    5.649816e-02    4.827501e-01   -9.435018e-01
   1.463895e-02   -4.888209e-01    1.014639e+00   -1.488821e+00
   2.224235e-02    1.452426e-01    2.224235e-02    2.145243e+00
   4.227396e-01   -3.760148e-02    4.227396e-01    1.962399e+00
   1.258415e-01   -3.873352e-01   -8.741585e-01   -1.387335e+00
  -7.652680e-02    1.966896e-01   -2.076527e+00    1.196690e+00
   9.691999e-02    2.341645e-01    9.691999e-02    2.341645e-01
  -3.553862e-01   -4.032659e-01    6.446138e-01   -1.403266e+00
  -1.057494e-01    1.763214e-01    8.942506e-01    1.763214e-01
   2.163877e-01    3.650197e-01   -2.783612e+00    1.365020e+00
  -7.013823e-02    1.874298e-01    9.298618e-01    1.187430e+00
   8.219187e-02   -8.813833e-02    8.219187e-02    9.118617e-01
   3.807546e-01    1.561571e-01    2.380755e+00    1.561571e-01
  -1.705717e-01   -3.111938e-01   -1.170572e+00    6.888062e-01
   2.705895e-01   -2.648169e-01   -1.729410e+00   -1.264817e+00
  -1.113798e-01   -1.515675e-01   -1.111380e+00   -1.515675e-01
  -1.447978e-01   -4.576746e-01    2.855202e+00   -1.457675e+00
  -4.995867e-01   -1.914745e-01    5.004133e-01   -1.914745e-01
   3.068675e-01    2.271315e-01    1.306868e+00    2.271315e-01
  -1.062413e-01   -4.650864e-01   -1.106241e+00   -4.650864e-01
  -2.597998e-01   -1.272398e-01   -2.259800e+00    8.727602e-01
   1.712878e-01    2.670507e-02   -8.287122e-01    2.670507e-02
   2.648835e-01   -2.629243e-01    2.648835e-01    7.370757e-01
   1.644096e-02    3.683988e-01   -2.983559e+00    3.683988e-01
   2.972955e-01   -2.782703e-01   -1.702704e+00   -2.278270e+00
  -1.150715e-01    3.950859e-01   -1.150715e-01   -6.049141e-01
   3.494441e-01   -2.603778e-01   -6.505559e-01   -2.603778e-01
   4.347478e-01    4.369661e-01    4.347478e-01    4.369661e-01
  -3.588347e-01   -1.387991e-01    6.411653e-01   -1.138799e+00
  -1.386243e-01   -4.268111e-01    1.861376e+00    5.731889e-01
  -4.613408e-01    2.461899e-01   -2.461341e+00   -1.753810e+00
   1.945345e-01    3.759245e-01   -8.054655e-01   -6.240755e-01
  -3.331666e-01    2.436633e-01   -3.331666e-01    2.436633e-01
  -1.610447e-01   -7.663571e-02   -1.161045e+00    9.233643e-01
   4.551652e-01   -2.234223e-01    4.551652e-01   -1.223422e+00
   2.074352e-01   -1.344689e-01   -1.792565e+00   -1.344689e-01
   4.304065e-01    3.689581e-01    2.430406e+00    1.368958e+00
  -2.315473e-01    4.907217e-01   -2.315473e-01    4.907217e-01
  -4.728136e-01    1.627933e-01    1.527186e+00   -8.372067e-01
  -3.116302e-01   -2.909233e-01    3.688370e+00   -1.290923e+00
  -4.615716e-01    2.776769e-01    5.384284e-01    2.277677e+00
  -9.624961e-02   -1.676476e-01   -9.624961e-02    8.323524e-01
  -3.813886e-01   -3.453151e-01    6.186114e-01   -1.345315e+00
   3.821936e-01    1.151244e-01   -6.178064e-01    1.151244e-01
  -7.532255e-02   -1.276871e-01   -1.075323e+00    1.872313e+00
