  -2.317622e-01    2.218623e-01    7.682378e-01    2.218623e-01
   4.227838e-01   -3.492893e-01    4.227838e-01    6.507107e-01
   3.819798e-01   -4.471962e-01    3.819798e-01    5.528038e-01
  -3.158390e-02   -4.408550e-01   -3.158390e-02   -4.408550e-01
   4.158837e-01    4.857112e-01   -5.841163e-01    4.857112e-01
  -1.551997e-02   -3.172320e-01   -1.551997e-02    6.827680e-01
   3.900805e-01   -3.601202e-01   -6.099195e-01   -3.601202e-01
  -4.605330e-01    2.940594e-01   -4.605330e-01    2.940594e-01
  -1.781168e-01   -4.408885e-01   -1.781168e-01   -4.408885e-01
   4.945122e-01    3.621791e-01    4.945122e-01   -6.378209e-01
  -1.844500e-01    2.155140e-01    8.155500e-01    2.155140e-01
   1.094818e-01    2.564267e-01    1.094818e-01    2.564267e-01
   3.650985e-01    4.989217e-01   -6.349015e-01   -5.010783e-01
  -2.797487e-01   -4.477886e-02    7.202513e-01   -4.477886e-02
   1.130586e-01   -1.157727e-02   -8.869414e-01    9.884227e-01
   2.211985e-01   -4.919680e-01    2.211985e-01    5.080320e-01
   1.229562e-01   -2.118228e-03    1.229562e-01   -2.118228e-03
   1.340984e-01   -3.814003e-01   -8.659016e-01   -1.381400e+00
  -2.959563e-01   -2.056096e-01   -1.295956e+00   -2.056096e-01
   3.471479e-01   -3.437123e-01   -6.528521e-01   -1.343712e+00
   2.352448e-01    1.017921e-01    1.235245e+00   -8.982079e-01
   3.988786e-01   -2.607163e-01    3.988786e-01   -2.607163e-01
   2.968028e-01    1.862294e-01    2.968028e-01    1.862294e-01
  -7.650390e-02    3.967736e-01   -7.650390e-02   -6.032264e-01
  -2.298970e-01   -4.405734e-01   -2.298970e-01    5.594266e-01
  -1.506271e-01    2.750328e-01   -1.506271e-01    2.750328e-01
  -3.390409e-01    2.978369e-02   -3.390409e-01    2.978369e-02
   2.878776e-01   -3.697965e-01    1.287878e+00    6.302035e-01
  -3.397276e-01    4.017622e-01    6.602724e-01    4.017622e-01
   3.944409e-01   -2.032869e-01    3.944409e-01   -2.032869e-01
   1.529030e-01    1.102659e-01    1.529030e-01    1.102659e-01
  -4.374787e-01    3.650427e-01    5.625213e-01    3.650427e-01
  -4.053283e-01    1.632587e-01   -1.405328e+00   -8.367413e-01
  -2.749240e-01   -4.331373e-01    7.250760e-01   -4.331373e-01
   2.466863e-01   -1.236720e-01    2.466863e-01   -1.236720e-01
  -2.700255e-01   -3.461734e-02   -2.700255e-01    9.653827e-01
   1.243030e-01    2.517997e-01    1.243030e-01    2.517997e-01
  -1.540863e-01   -4.970665e-01   -1.540863e-01    5.029335e-01
   2.843739e-01   -9.496476e-02   -7.156261e-01   -9.496476e-02
  -3.034889e-02   -4.620200e-01   -3.034889e-02    5.379800e-01
  -3.211926e-01   -1.435462e-01   -3.211926e-01    8.564538e-01
  -1.673791e-01   -2.785262e-01   -1.673791e-01   -2.785262e-01
   4.378802e-01    9.046228e-02    4.378802e-01   -9.095377e-01
   2.130799e-01   -2.585398e-01    1.213080e+00   -2.585398e-01
  -4.326885e-01   -8.017832e-02   -4.326885e-01   -8.017832e-02
  -4.609449e-02   -2.803693e-01   -4.609449e-02   -1.280369e+00
   3.027751e-01    3.322761e-01    3.027751e-01   -6.677239e-01
   6.633371e-02   -4.256952e-02    6.633371e-02   -4.256952e-02
   3.244985e-01   -5.724660e-02   -6.755015e-01   -5.724660e-02
  -3.014924e-01    2.535775e-01   -3.014924e-01    2.535775e-01
  -1.870013e-01    7.971750e-02   -1.870013e-01    7.971750e-02
   4.666280e-01   -2.039283e-01    4.666280e-01    7.960717e-01
  -3.589520e-01   -3.721570e-01   -3.589520e-01   -3.721570e-01
   2.342165e-01    3.895223e-01    2.342165e-01    3.895223e-01
   4.503408e-01    6.203471e-02    4.503408e-01   -9.379653e-01
   5.667876e-02   -4.769671e-01    5.667876e-02   -4.769671e-01
   2.053496e-01   -2.420273e-01    1.205350e+00   -2.420273e-01
  -2.438105e-01   -2.587693e-01    7.561895e-01    7.412307e-01
   3.666836e-01    2.416603e-01    3.666836e-01    2.416603e-01
  -1.569108e-01   -1.825586e-01   -1.156911e+00   -1.825586e-01
  -1.013373e-01    1.304528e-01   -1.013373e-01    1.304528e-01
   3.828616e-01   -3.943011e-01   -6.171384e-01    6.056989e-01
  -4.829048e-01    4.260860e-01   -4.829048e-01    4.260860e-01
   4.765014e-01   -4.411911e-02    4.765014e-01   -4.411911e-02
  -1.690742e-02    4.492193e-02   -1.690742e-02    4.492193e-02
  -1.992025e-01   -2.107078e-01   -1.992025e-01   -2.107078e-01
  -3.535234e-01   -4.785375e-01    6.464766e-01   -4.785375e-01
   4.478569e-01    2.209398e-01    1.447857e+00    1.220940e+00
   1.406759e-01   -3.227455e-01    1.140676e+00   -3.227455e-01
  -2.624328e-01    3.253381e-01   -2.624328e-01    3.253381e-01
  -4.442343e-01    1.185946e-01   -4.442343e-01    1.185946e-01
   1.552653e-02   -1.651927e-01    1.552653e-02   -1.651927e-01
   4.616057e-01    5.419397e-02   -5.383943e-01    1.054194e+00
  -2.064202e-01   -3.444187e-01    7.935798e-01    6.555813e-01
   9.616892e-02   -1.360089e-01    1.096169e+00   -1.360089e-01
   3.257066e-01   -3.997031e-01    3.257066e-01    6.002969e-01
  -2.902234e-03    1.127926e-02   -2.902234e-03    1.127926e-02
  -3.800804e-01    1.584515e-01   -3.800804e-01    1.584515e-01
   1.178283e-01    1.722693e-01    1.178283e-01   -8.277307e-01
  -2.083668e-01    9.128522e-02    7.916332e-01    9.128522e-02
  -3.934974e-01    4.157982e-01   -3.934974e-01   -5.842018e-01
   7.591646e-02   -3.444633e-01    7.591646e-02   -3.444633e-01
  -4.962221e-01   -4.690675e-01    5.037779e-01    5.309325e-01
   1.534483e-01   -3.855526e-01    1.153448e+00    6.144474e-01
  -1.959190e-01    2.084457e-01   -1.959190e-01   -7.915543e-01
   5.090809e-02   -1.763616e-01    5.090809e-02   -1.763616e-01
  -2.174646e-01    4.817474e-01   -2.174646e-01    4.817474e-01
  -4.676265e-01   -2.058341e-01    5.323735e-01   -2.058341e-01
   3.774372e-01   -1.859163e-01   -6.225628e-01    8.140837e-01
   1.775179e-01   -4.987229e-01    1.775179e-01   -4.987229e-01
  -2.785787e-01    1.571358e-01   -2.785787e-01   -8.428642e-01
   5.240634e-02    2.422350e-02   -9.475937e-01    2.422350e-02
  -7.790216e-02   -4.881435e-01   -7.790216e-02    5.118565e-01
  -1.704390e-01   -3.888930e-01   -1.704390e-01    6.111070e-01
  -3.266094e-01    4.623457e-01   -3.266094e-01    4.623457e-01
   8.010971e-02    7.762072e-02    8.010971e-02    7.762072e-02
  -3.407250e-01   -6.342918e-02   -3.407250e-01   -1.063429e+00
  -4.539483e-01    3.745562e-01   -4.539483e-01   -6.254438e-01
   3.572431e-01   -3.959594e-01    3.572431e-01    6.040406e-01
  -1.574543e-01    3.137904e-01   -1.574543e-01    3.137904e-01
  -3.628131e-01    3.880444e-01   -3.628131e-01    3.880444e-01
  -2.734098e-01   -3.551873e-01   -2.734098e-01   -3.551873e-01
  -3.158532e-02    1.737570e-02   -3.158532e-02    1.737570e-02
   3.348531e-01    4.126849e-01    3.348531e-01   -5.873151e-01
  -3.258535e-01   -3.746139e-01   -3.258535e-01   -3.746139e-01
  -4.261983e-01   -1.355778e-01    5.738017e-01    8.644222e-01
  -3.397346e-01    4.067614e-01   -3.397346e-01   -1.593239e+00
  -2.161009e-01   -3.704259e-01   -2.161009e-01    6.295741e-01
  -2.031543e-01    2.256303e-01   -2.031543e-01    2.256303e-01
  -4.313475e-01   -6.439293e-02   -4.313475e-01   -6.439293e-02
  -2.753789e-01    1.556170e-01    7.246211e-01    1.556170e-01
  -3.738270e-01    3.733520e-01    6.261730e-01   -6.266480e-01
  -2.801963e-01   -1.417409e-01    7.198037e-01   -1.417409e-01
  -1.880540e-01   -3.493393e-01   -1.880540e-01   -3.493393e-01
   1.078578e-01   -3.134923e-01   -8.921422e-01    6.865077e-01
   2.184565e-01    1.791367e-01    2.184565e-01    1.791367e-01
  -4.920159e-01    4.614645e-02   -4.920159e-01    1.046146e+00
  -4.532594e-01    3.014646e-01   -4.532594e-01   -6.985354e-01
  -4.130640e-01   -5.893992e-02   -4.130640e-01   -1.058940e+00
  -4.282559e-01    4.555104e-01   -4.282559e-01   -1.544490e+00
  -4.141265e-02   -1.383966e-02   -4.141265e-02   -1.013840e+00
   2.243952e-02    3.959097e-01    2.243952e-02    3.959097e-01
  -2.768405e-01    1.442013e-01   -2.768405e-01    1.144201e+00
   6.235917e-02   -1.722896e-01    1.062359e+00   -1.722896e-01
  -2.818144e-01    3.739693e-01   -2.818144e-01   -6.260307e-01
  -3.802368e-01   -8.814973e-02   -1.380237e+00   -1.088150e+00
  -2.857303e-01    1.432682e-01   -2.857303e-01    1.432682e-01
  -1.109088e-02    2.433403e-01    9.889091e-01    2.433403e-01
   3.741666e-01   -3.505041e-02   -6.258334e-01   -3.505041e-02
   5.359783e-02   -4.294508e-01    5.359783e-02    5.705492e-01
  -1.870821e-01   -1.033926e-01    8.129179e-01   -1.033926e-01
   2.869738e-01    2.272046e-01    2.869738e-01    2.272046e-01
  -5.158192e-02   -1.316746e-01   -5.158192e-02    8.683254e-01
  -2.714010e-01   -2.536506e-02   -2.714010e-01   -2.536506e-02
   4.150465e-01    4.123588e-01   -5.849535e-01    4.123588e-01
  -2.672944e-01   -2.449255e-01    7.327056e-01   -2.449255e-01
  -1.540266e-01   -2.893566e-01   -1.540266e-01   -2.893566e-01
  -3.104453e-01   -2.733300e-02   -3.104453e-01    9.726670e-01
   9.730488e-02   -2.385816e-02    9.730488e-02   -2.385816e-02
  -5.601763e-02    3.268210e-01   -5.601763e-02    3.268210e-01
  -4.663705e-01    4.728429e-01    5.336295e-01    4.728429e-01
   3.487839e-01   -1.598395e-01   -6.512161e-01    8.401605e-01
   9.942188e-02    6.299754e-02    9.942188e-02    6.299754e-02
   3.684139e-01    1.935160e-01    3.684139e-01    1.935160e-01
  -4.130698e-01    4.957020e-02   -4.130698e-01   -9.504298e-01
   4.180063e-01   -1.916387e-02    4.180063e-01   -1.916387e-02
  -1.204110e-01   -2.833804e-01   -1.120411e+00   -2.833804e-01
  -7.780631e-02    1.170782e-01    9.221937e-01    1.117078e+00
   3.205492e-01    3.190997e-01   -6.794508e-01    3.190997e-01
   4.562495e-02    4.545164e-01    4.562495e-02    4.545164e-01
  -3.853185e-01   -4.250902e-01   -3.853185e-01   -4.250902e-01
  -6.781966e-02   -2.481919e-01   -6.781966e-02   -2.481919e-01
  -1.025195e-01    4.965931e-01   -1.025195e-01   -5.034069e-01
   4.817343e-01   -7.949933e-02    4.817343e-01   -7.949933e-02
   4.119432e-01   -3.237059e-01   -5.880568e-01   -3.237059e-01
  -1.194578e-01    1.556178e-01   -1.194578e-01    1.556178e-01
   3.678235e-01    1.547319e-01    3.678235e-01    1.547319e-01
  -3.614932e-01   -3.717505e-01   -3.614932e-01   -3.717505e-01
   6.300983e-02    1.334607e-01    6.300983e-02    1.334607e-01
   4.552260e-01    3.492964e-01    4.552260e-01   -6.507036e-01
   1.675302e-01   -3.168189e-02    1.675302e-01    9.683181e-01
  -3.662913e-01   -1.446082e-01   -3.662913e-01   -1.446082e-01
   4.495147e-02   -1.195095e-01    4.495147e-02   -1.195095e-01
   2.211502e-01   -4.176865e-01    2.211502e-01    5.823135e-01
   1.205032e-01    3.308798e-01    1.205032e-01    3.308798e-01
   3.668965e-01    1.917927e-01    1.366897e+00    1.917927e-01
   4.999401e-01    4.072883e-01    4.999401e-01   -5.927117e-01
   4.884713e-01    3.613130e-01    4.884713e-01    3.613130e-01
   3.057683e-01    3.653209e-01    3.057683e-01    3.653209e-01
   9.967360e-03    8.551995e-02    9.967360e-03    8.551995e-02
  -8.077259e-02   -9.843231e-02   -8.077259e-02   -9.843231e-02
  -4.452261e-01   -2.162795e-03   -4.452261e-01   -2.162795e-03
  -2.686215e-01    4.761734e-01   -2.686215e-01   -5.238266e-01
   4.171081e-01   -1.325550e-02    4.171081e-01   -1.013256e+00
   3.751589e-02    1.541640e-01    3.751589e-02   -8.458360e-01
   2.776579e-01    5.515866e-03   -7.223421e-01    5.515866e-03
