   1.698586e-01   -3.907687e-01    1.169859e+00    6.092313e-01
   1.344045e-01   -1.680826e-01   -8.655955e-01   -1.680826e-01
  -3.829321e-01    7.682304e-02   -3.829321e-01   -9.231770e-01
  -7.117537e-02   -3.660421e-01   -1.071175e+00   -1.366042e+00
   1.605698e-01    1.481111e-01   -1.839430e+00    1.481111e-01
   1.650083e-01   -3.606586e-01    1.165008e+00    1.639341e+00
   4.681743e-01   -5.857618e-02    4.681743e-01   -2.058576e+00
   4.234828e-01    1.385060e-01    4.234828e-01    1.385060e-01
   8.321706e-02   -2.535956e-01    1.083217e+00   -2.535956e-01
   1.412109e-01    2.572400e-01    3.141211e+00   -2.742760e+00
   2.692173e-01    7.795039e-02    2.269217e+00    7.795039e-02
   1.909850e-01    1.510560e-01    1.909850e-01   -8.489440e-01
  -2.839903e-01   -1.871143e-01   -2.839903e-01   -1.187114e+00
  -3.909092e-01    3.183218e-01    1.609091e+00   -2.681678e+00
   4.237184e-01   -1.973045e-01   -1.576282e+00    2.802696e+00
  -1.353888e-01    2.377279e-01    1.864611e+00    1.237728e+00
   2.756004e-01   -2.877633e-02    2.756004e-01    9.712237e-01
   1.940244e-01    4.164081e-02   -8.059756e-01   -9.583592e-01
   2.180524e-01    2.891012e-01   -7.819476e-01    1.289101e+00
   2.221385e-01    2.484558e-01    1.222139e+00   -7.515442e-01
   5.527557e-02    3.045264e-01    2.055276e+00    3.045264e-01
   3.851225e-01    4.347974e-01   -6.148775e-01   -5.652026e-01
  -2.585769e-01   -4.331964e-01   -2.585769e-01   -4.331964e-01
  -2.380348e-01   -3.039222e-01   -1.238035e+00   -2.303922e+00
   4.962856e-01    2.911738e-01   -5.037144e-01    2.291174e+00
   4.751937e-01    3.476818e-01   -2.524806e+00    3.476818e-01
  -8.699631e-02   -2.742477e-01   -1.086996e+00    7.257523e-01
  -3.558038e-01   -1.433315e-01    6.441962e-01    8.566685e-01
  -8.952031e-02    1.809639e-01    9.104797e-01    1.180964e+00
   1.949623e-01   -1.320813e-01    1.194962e+00    8.679187e-01
   2.850559e-01   -3.482729e-01    2.850559e-01   -2.348273e+00
  -2.525748e-02    9.701680e-02   -1.025257e+00    9.701680e-02
   1.081454e-01    3.187894e-01    1.081454e-01    3.187894e-01
  -3.206213e-01    1.864613e-01    6.793787e-01   -1.813539e+00
   4.266958e-01   -1.243796e-01    1.426696e+00   -1.243796e-01
  -1.399209e-01   -2.120874e-01    1.860079e+00    7.879126e-01
   4.654416e-01   -4.038427e-01   -5.345584e-01    2.596157e+00
  -4.571625e-02   -2.019894e-01    1.954284e+00    7.980106e-01
   2.232300e-01    2.835198e-01   -1.776770e+00   -7.164802e-01
  -1.152778e-01   -3.524318e-01    1.884722e+00   -1.352432e+00
   1.774003e-02   -5.127771e-02   -9.822600e-01    1.948722e+00
   4.386908e-01    3.781259e-01    1.438691e+00   -6.218741e-01
  -4.674051e-01    1.832485e-01    3.532595e+00   -1.816751e+00
  -3.333595e-01    3.430417e-01    1.666641e+00   -6.569583e-01
  -4.687090e-01   -3.001038e-01   -3.468709e+00    6.998962e-01
   7.679872e-05   -4.648251e-01   -2.999923e+00   -1.464825e+00
   2.670486e-01    3.248156e-01    2.670486e-01   -6.751844e-01
  -1.411597e-01    5.861057e-02   -1.141160e+00    5.861057e-02
   3.847500e-01    4.102457e-01   -2.615250e+00    4.102457e-01
   2.763373e-01   -5.285049e-02   -1.723663e+00    9.471495e-01
  -4.882591e-01    4.389693e-01    5.117409e-01    1.438969e+00
   7.153829e-02   -4.584663e-01    1.071538e+00    2.541534e+00
   4.012317e-01   -1.177653e-01    4.012317e-01    8.822347e-01
  -2.201837e-01    1.802186e-01    7.798163e-01    1.802186e-01
   2.479597e-01   -2.097550e-01    2.479597e-01   -2.097550e-01
  -1.097279e-01   -3.835957e-01    1.890272e+00   -3.835957e-01
   3.744415e-02    9.951017e-02    2.037444e+00    9.951017e-02
  -3.420327e-01   -3.971204e-02    6.579673e-01   -3.971204e-02
   1.110851e-01    1.328621e-01   -8.889149e-01    1.132862e+00
  -4.271734e-01    9.371174e-02   -1.427173e+00    1.093712e+00
  -4.289606e-01   -1.134601e-01   -1.428961e+00    8.865399e-01
   3.770780e-01   -1.197778e-02    3.770780e-01    9.880222e-01
  -1.579612e-01   -2.826491e-01    8.420388e-01    7.173509e-01
  -1.514808e-01   -3.844469e-01    8.485192e-01    6.155531e-01
  -4.832539e-02   -4.336649e-02   -4.832539e-02    9.566335e-01
   3.862909e-01    4.791476e-01   -1.613709e+00   -5.208524e-01
  -2.321820e-01   -1.074988e-01    7.678180e-01   -1.074988e-01
  -2.764292e-01    1.096162e-01    2.723571e+00    1.096162e-01
   4.589796e-01    1.523302e-01    2.458980e+00    1.523302e-01
   2.383541e-01    4.868818e-01   -2.761646e+00   -1.513118e+00
  -4.283939e-01    3.159925e-01   -1.428394e+00   -6.840075e-01
  -4.529878e-01   -3.603107e-01    5.470122e-01    1.639689e+00
   5.426063e-03   -3.122440e-01   -9.945739e-01    6.877560e-01
   3.056850e-01    3.722116e-01    2.305685e+00   -6.277884e-01
   2.718131e-01    3.862509e-01    2.718131e-01   -6.137491e-01
  -3.022193e-02   -2.340070e-01    9.697781e-01   -1.234007e+00
  -2.437491e-01   -4.091613e-01   -2.243749e+00   -4.091613e-01
  -2.051560e-01    4.017016e-01   -1.205156e+00   -1.598298e+00
  -4.069645e-01   -3.236780e-01    5.930355e-01   -3.236780e-01
   1.538132e-01    4.080239e-01    1.153813e+00   -2.591976e+00
  -8.717678e-04    5.899642e-02   -1.000872e+00    1.058996e+00
  -1.270549e-01   -8.806728e-02    8.729451e-01   -1.088067e+00
  -4.752092e-01    1.048343e-01   -4.752092e-01    2.104834e+00
   4.614384e-01   -3.901955e-01    2.461438e+00   -3.901955e-01
   2.471617e-01    3.467466e-01    2.247162e+00    3.467466e-01
   2.374467e-01    4.836250e-01    2.374467e-01   -1.516375e+00
  -1.038361e-01    2.176013e-01   -2.103836e+00    2.176013e-01
   3.321658e-01   -5.440460e-02    3.321658e-01    9.455954e-01
  -4.875269e-01    9.465746e-02    5.124731e-01    1.094657e+00
  -4.296417e-01    4.179280e-01    1.570358e+00   -5.820720e-01
  -2.706186e-02   -3.766705e-02    9.729381e-01   -1.037667e+00
   4.888116e-01   -4.176562e-01   -1.511188e+00    5.823438e-01
  -2.013732e-01   -7.150838e-02   -2.013732e-01   -7.150838e-02
  -6.002733e-02    2.194566e-01    9.399727e-01    1.219457e+00
  -6.953772e-02   -1.643592e-01   -1.069538e+00    8.356408e-01
   3.763421e-01    1.950830e-01    2.376342e+00    1.195083e+00
  -1.795001e-01    1.940912e-01   -2.179500e+00   -8.059088e-01
  -1.282340e-01    1.502551e-01   -1.128234e+00   -8.497449e-01
   4.662003e-01    2.600566e-01   -5.337997e-01   -1.739943e+00
   2.286900e-01    2.137074e-02   -7.713100e-01   -9.786293e-01
   1.513982e-01   -4.059300e-01    1.513982e-01    5.940700e-01
  -3.295671e-01    4.364264e-01   -1.329567e+00    4.364264e-01
   1.786317e-01   -4.544518e-01    2.178632e+00    5.455482e-01
   3.705564e-01    8.402861e-02    1.370556e+00   -1.915971e+00
   1.111744e-01    4.380931e-01    1.111174e+00   -5.619069e-01
  -4.126816e-01    3.858277e-01    5.873184e-01    3.858277e-01
  -5.728956e-02   -1.372354e-01    2.942710e+00   -1.372354e-01
   3.177006e-01    3.837967e-01    3.177006e-01   -6.162033e-01
   4.335349e-01   -1.908172e-01   -1.566465e+00    8.091828e-01
   4.601927e-01    9.656383e-02    4.601927e-01    9.656383e-02
   3.850380e-01    2.447267e-01   -6.149620e-01    2.244727e+00
   3.563895e-01    1.261552e-01    3.563895e-01    1.261552e-01
  -4.221765e-01   -1.621588e-02    5.778235e-01   -1.016216e+00
