  -1.329935e-01   -1.107034e-01    8.670065e-01   -1.107034e-01
  -3.169659e-02   -4.282182e-01   -1.031697e+00   -4.282182e-01
  -3.578302e-01   -4.460782e-01   -3.578302e-01   -1.446078e+00
  -4.826797e-01   -3.708554e-01   -4.826797e-01   -1.370855e+00
  -6.772733e-02   -1.189491e-01   -2.067727e+00   -1.189491e-01
  -1.579804e-01    1.895373e-01    1.842020e+00    1.189537e+00
   2.436584e-01   -1.621143e-01    2.436584e-01   -2.162114e+00
  -3.368346e-01   -2.497239e-01   -3.368346e-01   -2.497239e-01
  -4.962433e-01   -3.538855e-01    1.503757e+00    6.461145e-01
   3.006841e-01    1.567114e-01    3.300684e+00   -1.843289e+00
  -3.282973e-03    4.180351e-01    1.996717e+00   -5.819649e-01
   2.885087e-01    3.917512e-01    2.885087e-01   -1.608249e+00
   6.652607e-02   -8.560633e-02    6.652607e-02   -1.085606e+00
  -3.257894e-02    1.084562e-01    1.967421e+00   -2.891544e+00
  -4.253497e-01   -1.742460e-01   -1.425350e+00    2.825754e+00
   2.351551e-01   -3.234857e-01    1.235155e+00    6.765143e-01
  -8.630099e-02   -1.005828e-01    9.136990e-01    8.994172e-01
  -2.104148e-02    4.448240e-02    9.789585e-01   -9.555176e-01
   1.323968e-01   -4.724544e-01   -8.676032e-01    1.527546e+00
  -3.198148e-01    2.549121e-01    1.680185e+00   -7.450879e-01
   4.272402e-01   -4.623202e-01    1.427240e+00   -4.623202e-01
  -2.753856e-01    4.886519e-01   -2.753856e-01    4.886519e-01
   3.267720e-01    2.102837e-01    3.267720e-01    2.102837e-01
  -3.859895e-01    4.486538e-01   -2.385990e+00   -2.551346e+00
  -1.620289e-01   -4.522026e-02   -1.620289e-01    1.954780e+00
   1.142747e-01   -2.297052e-03   -1.885725e+00   -2.297052e-03
   1.051665e-01    2.796063e-01   -8.948335e-01    2.796063e-01
   1.851675e-01   -2.164448e-01    1.851675e-01    7.835552e-01
  -1.208264e-01    1.326907e-01    8.791736e-01    1.132691e+00
  -3.107708e-01    2.624794e-01    6.892292e-01    1.262479e+00
   7.823603e-05    4.096874e-01    7.823603e-05   -2.590313e+00
  -4.624599e-02    2.598005e-01   -1.046246e+00    2.598005e-01
   8.132685e-02    3.380178e-01    1.081327e+00    3.380178e-01
  -3.963515e-01    3.446948e-02    6.036485e-01   -1.965531e+00
  -8.323043e-02   -2.433299e-01    1.916770e+00   -2.433299e-01
  -2.088600e-01    6.013452e-02    1.791140e+00    1.060135e+00
  -2.607937e-01   -3.852413e-01   -1.260794e+00    2.614759e+00
  -4.068677e-01    1.936916e-01    1.593132e+00    1.936916e-01
  -3.307341e-01   -3.061515e-02   -1.330734e+00   -3.061515e-02
   1.999418e-01   -2.523459e-01    2.199942e+00   -1.252346e+00
   3.935423e-01    2.736184e-01   -6.064577e-01    2.273618e+00
  -1.356985e-01   -4.610904e-01    8.643015e-01   -4.610904e-01
   4.169963e-01   -1.983481e-01    3.416996e+00   -2.198348e+00
   2.577083e-01   -4.075919e-01    1.257708e+00   -4.075919e-01
  -1.332698e-01   -1.948634e-01   -4.133270e+00   -1.948634e-01
  -1.753115e-01    2.470389e-02   -3.175312e+00   -9.752961e-01
   2.766264e-02   -2.660699e-01    1.027663e+00   -1.266070e+00
   3.010005e-01   -7.680413e-03   -1.699000e+00   -7.680413e-03
  -4.409426e-04   -1.011315e-01   -2.000441e+00    8.988685e-01
  -8.561977e-02   -1.055174e-01   -2.085620e+00    8.944826e-01
  -3.390495e-01    4.772610e-01   -3.390495e-01    1.477261e+00
   3.946910e-01   -2.870360e-01    3.946910e-01    2.712964e+00
   2.220561e-01    1.471103e-01    1.222056e+00    1.471103e-01
  -3.566892e-01    3.393204e-01   -3.566892e-01   -6.606796e-01
   1.923316e-01    4.761241e-01    1.923316e-01    4.761241e-01
  -1.844300e-01    4.761045e-01    2.815570e+00   -5.238955e-01
   2.096550e-01   -2.880782e-02    2.209655e+00   -1.028808e+00
   2.500551e-01    4.681853e-01    2.500551e-01    4.681853e-01
  -3.181900e-01    1.235212e-01   -2.318190e+00    2.123521e+00
  -1.466727e-01   -4.526735e-01   -1.146673e+00    5.473265e-01
  -3.580375e-02   -3.005123e-01   -1.035804e+00    1.699488e+00
  -3.207161e-01   -4.492870e-01   -3.207161e-01    1.550713e+00
  -6.666524e-02    4.131791e-01    9.333348e-01    4.131791e-01
   2.061514e-01    1.051878e-01    2.061514e-01    1.051878e-01
   1.436994e-01    3.817761e-01   -8.563006e-01    3.817761e-01
   1.940707e-01    3.864551e-01   -8.059293e-01   -6.135449e-01
   9.145911e-02   -3.265111e-01    1.091459e+00   -1.326511e+00
  -1.266518e-01   -1.206716e-01    2.873348e+00   -1.206716e-01
  -4.695954e-01    2.767586e-01    2.530405e+00   -7.232414e-01
  -3.542963e-01   -2.125244e-02   -2.354296e+00   -1.021252e+00
   2.362301e-01    3.767052e-01   -1.763770e+00   -6.232948e-01
  -5.373045e-02    2.797257e-01   -5.373045e-02    2.279726e+00
   1.764419e-02    1.599071e-01   -9.823558e-01    1.599071e-01
