  -4.590390e-02    4.284699e-01    9.540961e-01   -1.571530e+00
  -3.459596e-01   -1.146662e-01    1.654040e+00   -1.146662e-01
   5.108759e-02   -1.696506e-01    2.051088e+00    8.303494e-01
   1.655406e-01   -4.445971e-01   -8.344594e-01    2.555403e+00
  -1.406073e-01   -1.949847e-01    1.859393e+00    8.050153e-01
   3.166442e-01    2.594976e-01   -1.683356e+00   -7.405024e-01
  -1.384281e-01   -8.191436e-02    1.861572e+00   -1.081914e+00
   2.620249e-01   -4.075449e-02   -7.379751e-01    1.959246e+00
   2.433659e-01    1.120471e-01    1.243366e+00   -8.879529e-01
   3.151667e-01    3.017562e-01    3.315167e+00   -1.698244e+00
   3.424112e-01    2.119285e-01    1.342411e+00   -7.880715e-01
   3.476106e-01   -2.637888e-01   -3.652389e+00    7.362112e-01
   5.445281e-02    1.282971e-01   -2.945547e+00   -1.871703e+00
   3.763989e-01    2.328686e-01    3.763989e-01   -7.671314e-01
  -1.698003e-01    1.460814e-01   -1.169800e+00    1.460814e-01
   2.979662e-01    4.302809e-01   -2.702034e+00    4.302809e-01
   1.252489e-01   -2.366704e-01   -1.874751e+00    7.633296e-01
   3.366626e-01   -4.379967e-01    3.366626e-01    1.562003e+00
   2.215548e-01   -3.005299e-01    1.221555e+00    2.699470e+00
   2.205023e-01   -1.527697e-01    2.205023e-01    8.472303e-01
  -1.455756e-01    4.367910e-01    8.544244e-01    4.367910e-01
   3.669669e-01    4.764834e-01    3.669669e-01   -5.235166e-01
  -9.710537e-02   -3.952897e-01    1.902895e+00   -3.952897e-01
   1.065388e-01    1.128552e-01    2.106539e+00    1.128552e-01
  -3.035695e-01    1.444154e-01    6.964305e-01    1.444154e-01
   1.466406e-01    1.674369e-01   -8.533594e-01    1.167437e+00
  -3.887311e-01    1.025872e-01   -1.388731e+00    1.102587e+00
  -6.601719e-02   -2.101860e-01   -1.066017e+00    7.898140e-01
   4.389652e-01   -4.768866e-02    4.389652e-01    9.523113e-01
   4.269279e-02   -2.850534e-01    1.042693e+00    7.149466e-01
  -1.704749e-01    4.526272e-01    8.295251e-01    4.526272e-01
  -3.699585e-02    9.983126e-02   -3.699585e-02    1.099831e+00
   3.889212e-01   -3.310985e-01   -1.611079e+00   -3.310985e-01
  -4.198521e-01   -2.002362e-01    5.801479e-01   -2.002362e-01
  -3.078402e-01    1.474882e-01    2.692160e+00    1.474882e-01
   4.168345e-01    1.317697e-01    2.416835e+00    1.317697e-01
   3.158750e-01    4.965420e-01   -2.684125e+00   -1.503458e+00
  -2.603593e-01    3.049041e-01   -1.260359e+00   -6.950959e-01
  -7.546591e-02    4.017674e-01    9.245341e-01    1.401767e+00
   1.659276e-01   -6.107013e-02   -8.340724e-01    9.389299e-01
   3.407546e-01    2.311700e-01    2.340755e+00   -7.688300e-01
   3.076497e-01    2.548620e-01    3.076497e-01   -7.451380e-01
  -1.298463e-01    4.499917e-02    8.701537e-01   -9.550008e-01
  -4.868582e-01   -2.212961e-01   -2.486858e+00   -2.212961e-01
  -1.019946e-01    4.291157e-01   -1.101995e+00   -1.570884e+00
  -3.341852e-01    4.605906e-01    6.658148e-01   -5.394094e-01
   3.171590e-01    3.539310e-01    1.317159e+00   -2.646069e+00
   1.902808e-01    2.631739e-02   -8.097192e-01    1.026317e+00
   1.870199e-01    4.487373e-02    1.187020e+00   -9.551263e-01
  -3.234998e-01    2.358684e-01   -3.234998e-01    2.235868e+00
   3.152068e-01   -4.019104e-01    2.315207e+00   -4.019104e-01
  -4.882196e-02    6.636872e-02    1.951178e+00    6.636872e-02
   3.197304e-01    4.280284e-01    3.197304e-01   -1.571972e+00
  -4.552065e-02    7.204410e-02   -2.045521e+00    7.204410e-02
   4.323409e-01    7.331565e-02    4.323409e-01    1.073316e+00
  -4.308160e-01    2.283276e-01    5.691840e-01    1.228328e+00
  -3.971618e-01    4.365643e-01    1.602838e+00   -5.634357e-01
   9.670310e-02   -3.620790e-01    1.096703e+00   -1.362079e+00
   4.003316e-01    2.979353e-01   -1.599668e+00    2.979353e-01
  -2.420737e-01    5.640675e-02   -2.420737e-01    5.640675e-02
  -1.100095e-01    4.334045e-01    8.899905e-01    1.433405e+00
  -1.023798e-01    3.222732e-02   -1.102380e+00    1.032227e+00
   1.397956e-01    2.884947e-01    2.139796e+00    1.288495e+00
  -2.581876e-01    3.191553e-01   -2.258188e+00   -6.808447e-01
  -3.969011e-02    3.150597e-01   -1.039690e+00   -6.849403e-01
   3.886754e-01    7.630123e-02   -6.113246e-01   -1.923699e+00
   3.143582e-01    1.065048e-01   -6.856418e-01   -8.934952e-01
   1.000590e-01   -3.266046e-01    1.000590e-01    6.733954e-01
  -2.836707e-01    3.175718e-01   -1.283671e+00    3.175718e-01
   8.208984e-02    2.916223e-01    2.082090e+00    2.916223e-01
   1.514194e-01    3.840703e-02    1.151419e+00   -1.961593e+00
   5.189924e-02    4.873216e-01    1.051899e+00   -5.126784e-01
   4.355212e-01    1.623681e-01    4.355212e-01    1.623681e-01
  -8.175606e-02    3.626641e-01    2.918244e+00   -6.373359e-01
   3.379082e-01    4.144749e-01    3.379082e-01   -5.855251e-01
   3.481952e-01   -1.634266e-01   -1.651805e+00    8.365734e-01
  -4.163263e-01    1.571081e-01    5.836737e-01    1.571081e-01
   3.173285e-01   -3.820019e-02   -6.826715e-01    1.961800e+00
   4.982563e-01    1.761470e-01    4.982563e-01    1.761470e-01
  -2.132200e-01   -1.006839e-01    7.867800e-01   -1.100684e+00
   1.764112e-01   -5.778661e-02    1.764112e-01   -5.778661e-02
   1.422176e-01   -1.725509e-01   -8.577824e-01   -1.172551e+00
   2.035751e-02   -1.274430e-01   -9.796425e-01   -1.274430e-01
  -2.843302e-01   -2.076298e-01   -1.284330e+00   -2.076298e-01
  -3.878411e-01    1.020624e-02    1.612159e+00   -9.897938e-01
   1.760975e-01   -2.912530e-01   -8.239025e-01   -2.912530e-01
  -1.595515e-01   -9.458779e-02    8.404485e-01   -1.094588e+00
  -4.433184e-01   -4.904810e-01    2.556682e+00   -4.904810e-01
  -4.272856e-01   -1.145570e-01    5.727144e-01   -1.145570e-01
   3.876770e-01   -4.877236e-01    3.876770e-01    5.122764e-01
   3.790602e-01   -4.750151e-02    3.790602e-01   -4.750151e-02
  -9.537398e-02   -1.399362e-01    9.046260e-01   -1.139936e+00
  -2.485641e-01   -1.211168e-02   -2.485641e-01   -2.012112e+00
  -9.533074e-02    3.339771e-01   -1.095331e+00   -1.666023e+00
  -4.703366e-01   -2.538102e-01    1.529663e+00   -1.253810e+00
   4.016952e-01    1.842053e-01    4.016952e-01    1.184205e+00
   2.262636e-01    1.268842e-01    2.262636e-01    2.126884e+00
   4.988660e-01   -3.123184e-01    1.498866e+00    6.876816e-01
  -2.477908e-01    8.788800e-02    7.522092e-01    2.087888e+00
  -4.598951e-01   -8.095148e-03    1.540105e+00    1.991905e+00
   2.029562e-01    5.884592e-02   -7.970438e-01    5.884592e-02
  -4.099213e-01    4.527797e-01   -4.099213e-01    2.452780e+00
   8.890358e-02    8.920443e-02    1.088904e+00    1.089204e+00
   4.335013e-01   -2.708535e-01    2.433501e+00    7.291465e-01
  -7.607819e-02    3.905392e-01   -1.076078e+00    1.390539e+00
  -2.936507e-01   -8.315159e-02   -2.936507e-01    1.916848e+00
  -3.420682e-01   -4.837944e-01   -3.420682e-01   -4.837944e-01
  -3.429606e-01    4.242190e-01    6.570394e-01    4.242190e-01
  -4.783829e-01    7.008460e-03   -1.478383e+00   -9.929915e-01
  -3.640191e-01   -4.834175e-01    6.359809e-01   -1.483418e+00
  -1.179602e-01   -2.529691e-01    8.820398e-01   -1.252969e+00
   2.154698e-02    3.914978e-02   -9.784530e-01    3.914978e-02
   1.532951e-01    4.907752e-01   -8.467049e-01    1.490775e+00
   1.044463e-01    3.296857e-01   -1.895554e+00    3.296857e-01
   4.801820e-01   -2.823290e-01   -5.198180e-01    2.717671e+00
  -1.245577e-01   -3.073401e-01    8.754423e-01    6.926599e-01
   2.459447e-01   -1.901577e-01   -2.754055e+00    1.809842e+00
  -2.663565e-01    2.242397e-01   -2.663565e-01   -7.757603e-01
  -4.176264e-01   -4.870048e-02   -4.176264e-01   -4.870048e-02
  -1.862625e-01    2.066433e-01    8.137375e-01   -3.793357e+00
  -4.609619e-01   -1.400119e-01    5.390381e-01   -1.140012e+00
  -1.555056e-01   -1.212406e-01   -2.155506e+00   -1.121241e+00
   1.014081e-01   -1.357712e-01   -1.898592e+00   -1.357712e-01
  -2.252774e-01   -4.547388e-02    1.774723e+00   -1.045474e+00
  -1.668404e-02   -3.602353e-01    9.833160e-01    6.397647e-01
  -1.109971e-01   -2.605007e-01   -1.109971e-01   -2.605007e-01
  -1.788478e-03   -2.610214e-01   -1.001788e+00   -2.610214e-01
   7.941033e-02    3.745322e-01    7.941033e-02    1.374532e+00
   3.711871e-01    1.851263e-01   -6.288129e-01   -1.814874e+00
  -3.041488e-01    8.622831e-02   -1.304149e+00   -9.137717e-01
   3.374951e-01   -2.692247e-01    3.337495e+00    7.307753e-01
   3.354228e-01    2.261505e-01   -2.664577e+00    2.261505e-01
   8.630652e-02   -2.472281e-01    8.630652e-02   -2.472281e-01
  -3.798555e-01    7.892161e-02    6.201445e-01    1.078922e+00
  -4.036787e-01    3.239303e-01   -1.403679e+00   -1.676070e+00
  -3.279746e-01   -3.837829e-01    6.720254e-01   -1.383783e+00
  -3.519097e-03   -3.318088e-01   -3.519097e-03    6.681912e-01
   2.753021e-02    1.508581e-01    1.027530e+00   -8.491419e-01
  -4.359237e-01   -8.038686e-02   -2.435924e+00   -1.080387e+00
  -4.559399e-01   -4.603786e-01   -1.455940e+00   -4.603786e-01
  -2.362601e-01   -2.848221e-01    1.763740e+00    7.151779e-01
   4.474181e-01    1.020830e-01    2.447418e+00    1.020830e-01
  -4.676200e-01    1.578123e-01   -1.467620e+00    1.157812e+00
   6.788427e-02   -3.574082e-01   -9.321157e-01    2.642592e+00
   2.630089e-01   -2.382863e-01   -7.369911e-01   -2.238286e+00
   3.392691e-01    3.108986e-01    3.392691e-01    3.108986e-01
   8.642409e-02   -1.738419e-01    8.642409e-02   -1.173842e+00
   1.360421e-01    4.238798e-01   -8.639579e-01   -1.576120e+00
  -6.730171e-02   -4.364506e-01    9.326983e-01   -4.364506e-01
   4.904157e-01   -4.005836e-01    4.904157e-01   -4.005836e-01
   1.237225e-02   -3.412848e-01    1.237225e-02    6.587152e-01
  -1.720893e-02    5.073407e-03   -1.017209e+00   -9.949266e-01
   2.621383e-01    4.754814e-02   -7.378617e-01    4.754814e-02
   3.555658e-01   -2.507617e-01    1.355566e+00    7.492383e-01
  -1.959596e-01   -4.672247e-01    1.804040e+00    5.327753e-01
  -2.712104e-01   -4.115671e-03    1.728790e+00   -4.115671e-03
   1.999949e-01    1.967966e-01    1.199995e+00    1.967966e-01
  -1.619679e-01   -2.363701e-01   -1.161968e+00    7.636299e-01
  -1.644141e-01   -3.196013e-01    1.835586e+00   -3.196013e-01
   1.127869e-01    2.647604e-01    1.127869e-01    1.264760e+00
   4.877946e-02    3.196701e-01    1.048779e+00    1.319670e+00
   2.301474e-01    7.328117e-02   -2.769853e+00    2.073281e+00
   6.223062e-02    7.810176e-02    1.062231e+00    1.078102e+00
  -3.764898e-01    1.702141e-01    6.235102e-01   -8.297859e-01
   4.031715e-01   -4.498561e-02   -2.596828e+00    9.550144e-01
  -1.933139e-01   -1.184831e-01   -1.193314e+00   -1.184831e-01
  -3.394164e-01    1.920450e-01    6.605836e-01   -1.807955e+00
  -4.496013e-01   -4.183961e-01    1.550399e+00    1.581604e+00
  -2.141379e-03   -2.526461e-01   -1.002141e+00   -2.526461e-01
  -3.142585e-01    2.324293e-01    6.857415e-01    1.232429e+00
   2.308885e-01   -2.216116e-01   -7.691115e-01   -2.221612e+00
   1.899358e-01   -4.506359e-01    2.189936e+00   -4.506359e-01
  -4.867776e-01   -4.670893e-01    2.513222e+00    1.532911e+00
   2.862460e-01   -2.912640e-02    1.286246e+00   -2.912640e-02
   2.215001e-01   -3.320019e-01   -7.784999e-01    6.679981e-01
  -1.015446e-01    2.737340e-03   -1.015446e-01   -9.972627e-01
   4.475068e-01   -2.933180e-01    4.475068e-01    7.066820e-01
  -3.771835e-01   -4.786383e-01   -3.771835e-01    1.521362e+00
  -4.470174e-01    3.085330e-01   -4.470174e-01    1.308533e+00
  -3.509642e-01   -2.041960e-01   -3.509642e-01    1.795804e+00
   2.921051e-01    2.246291e-01   -7.078949e-01    2.246291e-01
   4.484168e-01   -7.460621e-02   -5.515832e-01   -1.074606e+00
  -3.548447e-02    3.979484e-01    1.964516e+00    1.397948e+00
   3.148410e-01    4.033489e-01   -6.851590e-01    2.403349e+00
   2.007074e-01    1.172065e-01   -7.992926e-01    1.172065e-01
   3.864942e-02    4.466783e-02   -9.613506e-01    4.466783e-02
   3.455309e-01    4.932757e-01   -6.544691e-01   -5.067243e-01
  -4.357639e-01   -1.244832e-01   -4.357639e-01   -2.124483e+00
  -4.117035e-01    3.404631e-01   -4.117035e-01    1.340463e+00
   1.048944e-01    3.093491e-01    1.048944e-01   -1.690651e+00
  -2.679631e-01    6.885941e-02    1.732037e+00   -1.931141e+00
   2.508068e-01   -1.417476e-02    2.508068e-01   -1.014175e+00
   2.741394e-01    3.814393e-01    2.741394e-01    3.814393e-01
   1.391751e-01    1.917033e-01   -8.608249e-01   -8.082967e-01
  -2.157919e-01    1.879690e-01    7.842081e-01    1.187969e+00
   3.024295e-01    3.793927e-01   -6.975705e-01    1.379393e+00
   4.577152e-01   -3.892163e-01    4.577152e-01    2.610784e+00
   1.949419e-01    1.893663e-01   -2.805058e+00   -1.810634e+00
   1.647974e-01    3.790099e-01    1.647974e-01    3.790099e-01
  -2.685407e-01    3.779735e-01    7.314593e-01    3.779735e-01
   3.261728e-01    2.450539e-01   -6.738272e-01   -7.549461e-01
  -3.679842e-02    2.764788e-01    9.632016e-01    2.764788e-01
  -3.192667e-01   -1.695321e-02    6.807333e-01   -1.695321e-02
   2.875183e-01    3.594040e-01   -2.712482e+00    3.594040e-01
   5.318255e-02    3.164770e-01    5.318255e-02    3.164770e-01
   1.522209e-01    4.237582e-01    2.152221e+00   -2.576242e+00
  -6.953371e-02    3.086391e-01   -6.953371e-02   -6.913609e-01
   2.326723e-01    5.241646e-03   -7.673277e-01    5.241646e-03
  -4.066592e-01   -1.473355e-01   -4.066592e-01   -1.473355e-01
  -3.632990e-01    1.691492e-01    1.636701e+00    1.691492e-01
  -3.410397e-01    1.020547e-01    6.589603e-01   -8.979453e-01
  -4.343097e-01   -3.317923e-01    1.565690e+00    6.682077e-01
   3.973612e-01   -2.831123e-01   -1.602639e+00    7.168877e-01
   3.044856e-01   -4.814975e-01    1.304486e+00    1.518502e+00
  -4.613992e-01    2.630802e-01    5.386008e-01   -7.369198e-01
  -2.169819e-01    1.455417e-01    7.830181e-01   -8.544583e-01
  -1.727771e-01   -2.592965e-01    8.272229e-01    7.407035e-01
  -1.599429e-01    1.420449e-01    8.400571e-01   -8.579551e-01
   2.420089e-01   -4.229005e-01   -2.757991e+00    5.770995e-01
   1.369728e-01   -3.197151e-02    1.369728e-01   -1.031972e+00
  -4.213786e-01   -2.941663e-01    5.786214e-01    1.705834e+00
  -4.829378e-01   -2.047855e-01    5.170622e-01   -2.047855e-01
  -1.095799e-01   -2.005385e-01   -1.109580e+00   -2.005385e-01
  -4.540609e-01   -3.333168e-01   -3.454061e+00    6.666832e-01
   4.951938e-01   -3.298204e-01    1.495194e+00   -3.298204e-01
  -2.829329e-02    1.905939e-01    2.971707e+00   -1.809406e+00
   3.691218e-02   -4.859710e-01    3.691218e-02   -4.859710e-01
  -7.223796e-02   -3.111285e-01   -1.072238e+00   -1.311128e+00
  -4.147552e-01    4.942286e-01   -4.147552e-01   -5.057714e-01
  -3.718604e-01   -3.275986e-01   -1.371860e+00    1.672401e+00
  -2.995579e-02   -4.665312e-01    9.700442e-01    1.533469e+00
  -2.365782e-01    6.297551e-02   -2.365782e-01    6.297551e-02
   3.170205e-02    1.916305e-03    3.170205e-02    1.001916e+00
  -2.475545e-01    2.069976e-01    7.524455e-01    2.069976e-01
   4.672709e-01    4.457475e-01    2.467271e+00   -5.542525e-01
   1.057646e-01   -4.461004e-01    2.105765e+00    2.553900e+00
   2.220612e-01   -4.370540e-01   -7.779388e-01   -1.437054e+00
  -3.682282e-01    2.337782e-01   -1.368228e+00   -7.662218e-01
   2.948797e-01   -2.449788e-01   -7.051203e-01   -2.244979e+00
   2.559778e-01   -9.623415e-02    1.255978e+00   -9.623415e-02
  -3.538537e-01    4.783346e-01    1.646146e+00   -5.216654e-01
  -2.423992e-01    2.763786e-01   -1.242399e+00   -1.723621e+00
   1.926627e-01   -4.920037e-01    1.926627e-01   -1.492004e+00
  -8.455612e-02   -8.976796e-02    1.915444e+00   -1.089768e+00
  -2.112414e-01    1.743849e-01   -2.211241e+00   -1.825615e+00
  -9.579288e-02    4.897923e-01    9.042071e-01    4.897923e-01
   4.146332e-02   -2.907671e-01    1.041463e+00    7.092329e-01
  -3.508966e-01    3.832237e-01    6.491034e-01    3.832237e-01
   3.156676e-01   -1.588182e-01    3.156676e-01   -1.588182e-01
   3.043761e-01    3.373872e-01    3.043761e-01   -1.662613e+00
   2.443783e-01   -3.853896e-01   -1.755622e+00   -3.853896e-01
   4.949832e-01   -3.995085e-01   -1.505017e+00    2.600491e+00
  -4.672811e-01    3.881131e-01   -1.467281e+00    3.881131e-01
  -1.585088e-01    2.655341e-01   -1.585088e-01    2.655341e-01
   4.628391e-01    3.685361e-01   -2.537161e+00   -6.314639e-01
  -3.613997e-01    4.211824e-01   -3.613997e-01   -5.788176e-01
  -9.873509e-02    3.181327e-01   -1.098735e+00   -6.818673e-01
   4.493857e-01    1.971017e-01   -5.506143e-01   -8.028983e-01
   3.549113e-02    3.688700e-02   -1.964509e+00    3.688700e-02
   8.599259e-02   -3.611037e-01   -9.140074e-01    1.638896e+00
   2.685268e-01   -1.333655e-01    1.268527e+00    8.666345e-01
   3.654732e-01    3.920673e-01   -6.345268e-01   -2.607933e+00
   2.227211e-01   -9.908988e-02   -1.777279e+00   -9.908988e-02
   3.829460e-01    3.210531e-01   -6.170540e-01   -6.789469e-01
  -2.533421e-01   -1.748019e-01    1.746658e+00    1.825198e+00
  -1.330365e-01   -4.043493e-02    8.669635e-01   -1.040435e+00
  -1.826238e-01   -4.644029e-01   -2.182624e+00    5.355971e-01
   4.754814e-01    4.331718e-01    4.754814e-01    4.331718e-01
   1.395891e-01    7.727192e-02   -2.860411e+00    7.727192e-02
  -4.588186e-01    2.469532e-01    5.411814e-01    2.469532e-01
  -3.370943e-01    1.412961e-01   -1.337094e+00   -1.858704e+00
  -1.374993e-01   -9.728505e-02   -1.374993e-01    9.027149e-01
   4.504890e-01   -4.365314e-02    4.504890e-01   -1.043653e+00
  -4.456194e-01    2.057139e-02    5.543806e-01    1.020571e+00
   1.481927e-01    5.935539e-02    1.148193e+00    1.059355e+00
  -4.558456e-01    4.247726e-01   -1.455846e+00   -1.575227e+00
  -4.001408e-01    1.927337e-01    5.998592e-01    1.192734e+00
   2.762992e-01    3.219523e-01    2.276299e+00    2.321952e+00
   1.254927e-01    1.798555e-01    3.125493e+00    1.179856e+00
  -4.658868e-01    1.289176e-01    5.341132e-01   -8.710824e-01
   4.605387e-01   -2.124805e-01   -5.394613e-01   -1.212480e+00
  -2.382181e-01    3.863741e-01   -2.238218e+00    3.863741e-01
   2.399569e-01    1.930913e-01    2.239957e+00    1.930913e-01
  -1.402370e-01    3.981653e-01   -1.402370e-01   -6.018347e-01
   1.515636e-02   -3.739562e-01   -9.848436e-01   -3.739562e-01
  -1.632882e-01   -4.334480e-01   -1.632882e-01    5.665520e-01
  -1.643794e-01    1.339436e-01   -1.643794e-01    1.339436e-01
   4.832583e-01    1.965700e-01   -5.167417e-01   -8.034300e-01
  -3.195858e-01   -2.975556e-01   -3.319586e+00    7.024444e-01
   4.528570e-01    3.136457e-01   -1.547143e+00    2.313646e+00
  -1.029036e-01   -3.484111e-01   -1.029036e-01    6.515889e-01
  -4.919783e-01   -7.147826e-02   -1.491978e+00   -7.147826e-02
   4.187599e-01   -4.073711e-01   -5.812401e-01   -4.073711e-01
  -4.228766e-01   -4.581701e-01    5.771234e-01    5.418299e-01
   1.168300e-02    2.815894e-01   -9.883170e-01   -7.184106e-01
   1.715989e-01   -2.929959e-01    1.715989e-01    2.707004e+00
  -2.750145e-01    2.877727e-01   -1.275015e+00    1.287773e+00
   1.428963e-01   -4.033266e-01   -8.571037e-01   -1.403327e+00
  -3.031328e-01   -4.701029e-01   -1.303133e+00    5.298971e-01
  -3.846767e-01    4.381843e-01   -3.846767e-01    4.381843e-01
   3.205189e-01    8.762848e-02    1.320519e+00    2.087628e+00
   5.684949e-02    2.647652e-01   -9.431505e-01    2.264765e+00
  -3.689804e-01    4.661240e-03    6.310196e-01   -2.995339e+00
  -4.396517e-01   -1.761154e-01    5.603483e-01   -1.761154e-01
   1.782235e-01   -3.306664e-01    1.782235e-01    1.669334e+00
   4.864077e-01    6.775388e-02    2.486408e+00    1.067754e+00
   1.488031e-01   -3.071389e-01    1.488031e-01   -3.071389e-01
  -2.435827e-02   -4.201846e-01   -1.024358e+00   -4.201846e-01
  -1.608758e-01    4.411250e-01   -1.608758e-01    4.411250e-01
   2.014912e-01    2.519418e-01   -7.985088e-01   -7.480582e-01
  -1.206946e-01    1.615154e-02   -1.206946e-01   -2.983848e+00
   2.382085e-01   -3.025480e-01    1.238208e+00   -1.302548e+00
  -8.338968e-02   -3.967492e-01   -8.338968e-02   -2.396749e+00
   4.308364e-01   -4.820733e-01   -5.691636e-01   -4.820733e-01
   4.244073e-01   -1.352473e-01    1.424407e+00   -1.135247e+00
   4.661110e-01   -8.363456e-02   -5.338890e-01   -8.363456e-02
   4.432508e-01   -2.907220e-01   -5.567492e-01    7.092780e-01
   8.163798e-02   -2.968424e-01   -9.183620e-01   -1.296842e+00
   2.039447e-01    2.062503e-01    3.203945e+00    1.206250e+00
   6.332781e-02   -2.686812e-01    2.063328e+00   -2.686812e-01
  -3.253294e-01    3.724451e-01   -1.325329e+00    3.724451e-01
   3.469902e-01   -2.273864e-01    3.469902e-01    7.726136e-01
  -2.703708e-01   -4.112891e-01    7.296292e-01   -4.112891e-01
  -8.877264e-02   -4.364586e-01    1.911227e+00   -1.436459e+00
   3.129551e-01    2.402296e-01    3.129551e-01    2.240230e+00
   2.412627e-01    3.203542e-03    2.412627e-01    3.003204e+00
  -1.942173e-01   -1.935783e-01   -1.194217e+00   -1.193578e+00
   6.939576e-02   -4.184731e-01   -2.930604e+00    1.581527e+00
   2.427865e-01    4.983370e-01    2.427865e-01    4.983370e-01
   4.846024e-01   -4.661725e-01    4.846024e-01   -1.466172e+00
  -1.648685e-02   -2.393245e-01    9.835132e-01   -2.393245e-01
   1.869269e-01    4.989375e-01   -2.813073e+00    1.498937e+00
  -3.386961e-01   -4.214409e-01    6.613039e-01    5.785591e-01
  -1.834968e-01   -1.789038e-01   -1.834968e-01    8.210962e-01
  -3.610981e-02    8.760253e-02    1.963890e+00    8.760253e-02
  -4.952806e-01    4.504667e-01   -2.495281e+00   -5.495333e-01
  -2.200677e-01    2.109225e-01   -2.220068e+00   -2.789078e+00
  -3.228923e-01    4.019033e-01   -1.322892e+00   -5.980967e-01
   2.442973e-01   -2.642856e-01    2.244297e+00   -1.264286e+00
  -3.834483e-01    2.280327e-01    6.165517e-01   -7.719673e-01
  -3.126363e-01   -8.812215e-02    6.873637e-01   -8.812215e-02
   6.381536e-02    1.861399e-01   -9.361846e-01   -1.813860e+00
  -1.968626e-01   -4.957367e-01   -1.196863e+00    5.042633e-01
  -1.922369e-01    1.265609e-01   -1.192237e+00    1.265609e-01
  -4.786750e-01   -3.162659e-01    5.213250e-01    6.837341e-01
  -2.466150e-01    4.249116e-01   -3.246615e+00    1.424912e+00
  -1.478862e-01   -1.018808e-01   -2.147886e+00   -2.101881e+00
  -4.880799e-01    4.428132e-01   -1.488080e+00   -1.557187e+00
   3.003614e-01   -3.885552e-01   -6.996386e-01    6.114448e-01
  -2.227338e-01   -3.727265e-01    7.772662e-01   -3.727265e-01
   4.336939e-01   -2.377119e-01    4.336939e-01   -1.237712e+00
  -8.032759e-02    3.279546e-01    9.196724e-01    1.327955e+00
   4.161853e-01    9.931980e-02   -1.583815e+00   -1.900680e+00
   9.384186e-02   -1.120596e-01    9.384186e-02   -1.112060e+00
   2.201032e-01   -2.310896e-01   -7.798968e-01    7.689104e-01
   4.698403e-01    4.779750e-01   -1.530160e+00    1.477975e+00
  -3.805329e-01   -3.178786e-01    6.194671e-01   -1.317879e+00
  -4.059506e-01    6.783454e-02   -1.405951e+00   -9.321655e-01
   3.934098e-01    2.389363e-01    1.393410e+00    1.238936e+00
   4.357126e-01   -3.493737e-01   -5.642874e-01   -3.493737e-01
  -1.915064e-01   -1.926477e-01    1.808494e+00   -1.192648e+00
   4.130234e-01   -4.436072e-01    4.413023e+00   -1.443607e+00
   4.858740e-01   -1.391000e-01    4.858740e-01    1.860900e+00
  -3.926267e-01   -4.106504e-01   -3.926267e-01    5.893496e-01
  -3.595322e-02   -3.716385e-01    9.640468e-01   -1.371638e+00
  -3.597415e-01    2.294793e-01   -2.359741e+00   -7.705207e-01
   4.039072e-01    2.754538e-01   -5.960928e-01    2.275454e+00
