  -4.079350e-01    3.812189e-01    1.592065e+00    3.812189e-01
  -3.783597e-01    3.562821e-01   -3.783597e-01    3.562821e-01
   2.446678e-01   -4.899622e-01    2.446678e-01   -4.899622e-01
  -3.905272e-01   -2.735962e-02    6.094728e-01   -2.735962e-02
  -4.098847e-01    2.542556e-01   -2.409885e+00    1.254256e+00
  -4.180741e-01    9.908320e-02    1.581926e+00    1.099083e+00
  -4.758976e-01   -4.244750e-01   -4.758976e-01   -1.424475e+00
  -2.391257e-01   -3.404096e-01   -2.391257e-01   -3.404096e-01
   3.883796e-01   -1.791974e-01    3.883796e-01   -1.791974e-01
   4.719569e-01   -1.446196e-01    1.471957e+00   -1.144620e+00
  -2.056919e-01    3.167088e-01    7.943081e-01    3.167088e-01
   2.573184e-01    3.863884e-02   -7.426816e-01    3.863884e-02
  -2.294690e-01    3.147248e-01   -1.229469e+00   -6.852752e-01
   1.305998e-01   -2.280620e-01    1.130600e+00   -2.280620e-01
   3.808137e-01   -1.972516e-01   -6.191863e-01    8.027484e-01
  -1.650086e-01    2.038520e-01   -1.650086e-01    2.038520e-01
   4.682691e-01   -4.052681e-01   -5.317309e-01   -4.052681e-01
  -2.408782e-01   -1.311699e-01   -2.408782e-01   -1.131170e+00
   3.659226e-01   -4.449460e-01   -6.340774e-01    5.550540e-01
   9.586548e-02   -1.278698e-01   -9.041345e-01   -1.127870e+00
   1.521250e-01   -1.350519e-01    1.152125e+00   -1.135052e+00
  -6.662719e-03    3.170420e-01    9.933373e-01    3.170420e-01
   1.954355e-01   -2.243209e-01    1.954355e-01   -1.224321e+00
   1.680393e-01   -2.385443e-01   -8.319607e-01   -2.238544e+00
  -1.310363e-01   -3.041946e-01   -1.131036e+00    1.695805e+00
   2.410263e-01    3.361972e-01   -7.589737e-01    1.336197e+00
   9.618823e-02    1.864139e-01   -9.038118e-01    1.864139e-01
  -3.559548e-01   -2.936926e-01    1.644045e+00    7.063074e-01
  -4.609154e-01   -1.093868e-03   -4.609154e-01   -1.093868e-03
   4.635659e-01   -2.766125e-01    4.635659e-01    7.233875e-01
  -3.140174e-01   -1.872648e-01   -1.314017e+00   -1.872648e-01
   7.163577e-02    3.031152e-01    7.163577e-02    3.031152e-01
   2.593064e-02    1.476354e-01    2.593064e-02   -8.523646e-01
  -4.941817e-01    1.999175e-01    5.058183e-01   -1.800083e+00
   1.506589e-01   -4.391970e-01    1.150659e+00    5.608030e-01
  -4.459584e-02    4.614529e-01   -4.459584e-02   -5.385471e-01
  -3.884203e-03    2.179521e-01   -1.003884e+00    2.217952e+00
  -4.023035e-01    3.542008e-01   -4.023035e-01    3.542008e-01
  -2.311774e-01    1.576634e-01   -2.231177e+00    1.576634e-01
  -3.933978e-01    3.053385e-01    6.066022e-01    3.053385e-01
  -2.051860e-01   -2.513099e-01   -2.051860e-01    1.748690e+00
  -2.787859e-01    7.335218e-02    7.212141e-01   -9.266478e-01
   2.625967e-01   -2.666077e-01    1.262597e+00   -2.666077e-01
   3.208342e-01   -1.414585e-01    3.208342e-01   -1.141459e+00
   2.023914e-02    1.947533e-01   -1.979761e+00    1.947533e-01
   2.481081e-01    2.736111e-01   -7.518919e-01   -1.726389e+00
  -3.673334e-01   -1.769184e-01    6.326666e-01   -1.176918e+00
  -4.931901e-01    3.181315e-01   -4.931901e-01    3.181315e-01
   2.737716e-01    4.718982e-01   -1.726228e+00   -5.281018e-01
  -3.787907e-01   -3.575801e-01   -3.787907e-01    6.424199e-01
  -3.182126e-01    3.964643e-01   -3.182126e-01    3.964643e-01
   3.552672e-01   -2.171661e-01    1.355267e+00    1.782834e+00
  -1.904495e-01    1.517505e-01   -1.904495e-01    1.151750e+00
   1.064994e-01    4.378246e-01   -8.935006e-01    4.378246e-01
   2.151850e-01    3.605287e-01    2.151850e-01   -1.639471e+00
  -3.084274e-01   -1.429689e-01    6.915726e-01   -1.429689e-01
   1.928269e-01    2.491537e-01    1.192827e+00   -7.508463e-01
   3.473023e-02    2.694907e-01    1.034730e+00    1.269491e+00
   1.852725e-01    2.053767e-02    1.852725e-01    1.020538e+00
  -3.274287e-01   -2.232556e-01   -1.327429e+00   -2.232556e-01
  -3.745652e-03   -1.547921e-01   -3.745652e-03    8.452079e-01
   1.426971e-01    6.136413e-02    1.426971e-01    6.136413e-02
  -2.003770e-02   -8.115826e-02    9.799623e-01    9.188417e-01
  -4.373951e-01   -4.787496e-01    5.626049e-01    5.212504e-01
  -8.589383e-02    3.476074e-01    9.141062e-01    3.476074e-01
  -2.029620e-01    2.901408e-01   -1.202962e+00    2.901408e-01
  -1.830752e-01    4.235970e-01   -1.830752e-01   -5.764030e-01
  -1.832479e-01   -4.049621e-01    1.816752e+00    5.950379e-01
   1.212459e-01   -4.289036e-01    1.121246e+00   -4.289036e-01
  -4.634743e-02   -3.699699e-01   -1.046347e+00   -3.699699e-01
  -2.313829e-01    1.419209e-01   -2.313829e-01    1.419209e-01
  -3.621840e-01   -3.033506e-01   -3.621840e-01    6.966494e-01
   7.653787e-03    4.528891e-01   -9.923462e-01    1.452889e+00
   5.943483e-02   -2.085709e-01    1.059435e+00    7.914291e-01
   1.538542e-01   -1.922549e-01    1.153854e+00    8.077451e-01
  -2.125392e-01    1.016856e-01    7.874608e-01    1.016856e-01
  -3.668820e-01   -3.385296e-01   -3.668820e-01   -3.385296e-01
   9.069083e-02   -1.881333e-01   -9.093092e-01   -1.188133e+00
   4.445005e-01   -3.906456e-01    4.445005e-01   -3.906456e-01
  -1.283715e-01    4.962549e-01    1.871628e+00   -5.037451e-01
   2.994696e-01    4.369510e-01   -7.005304e-01   -5.630490e-01
  -2.827182e-01   -3.001664e-01    7.172818e-01   -3.001664e-01
   1.639525e-01   -1.440994e-01   -8.360475e-01   -1.440994e-01
  -3.815803e-01    3.088632e-01    6.184197e-01    1.308863e+00
   2.938143e-01    2.393428e-01    2.938143e-01   -7.606572e-01
   4.336036e-02    6.091800e-02   -9.566396e-01   -9.390820e-01
  -1.656489e-01    4.869640e-01   -1.656489e-01    4.869640e-01
  -4.716293e-02   -3.977553e-01   -4.716293e-02   -3.977553e-01
   3.727058e-01    1.953516e-01   -6.272942e-01    1.953516e-01
  -3.495054e-02   -4.160653e-01    9.650495e-01   -4.160653e-01
   9.429484e-02   -2.829695e-01    9.429484e-02   -1.282969e+00
  -3.283038e-01   -4.978361e-01   -1.328304e+00   -4.978361e-01
   2.570520e-02    3.237211e-01    2.570520e-02    3.237211e-01
  -4.573431e-01    2.599810e-01   -4.573431e-01    1.259981e+00
   1.357738e-01   -3.728388e-01   -8.642262e-01    6.271612e-01
  -4.078281e-01    4.832185e-01    5.921719e-01   -5.167815e-01
  -7.796835e-03   -2.411044e-01   -2.007797e+00   -2.411044e-01
  -1.142529e-01    1.149235e-01   -1.114253e+00    1.149235e-01
  -4.332173e-02   -4.868680e-01    9.566783e-01   -4.868680e-01
  -1.880241e-01   -1.391116e-01   -1.188024e+00   -1.391116e-01
   3.392313e-01   -5.518181e-02    3.392313e-01    9.448182e-01
  -2.972677e-01   -2.013643e-01   -1.297268e+00   -2.013643e-01
   2.467451e-01    3.777280e-01    2.467451e-01    3.777280e-01
  -3.419215e-01   -1.181333e-01   -3.419215e-01   -1.118133e+00
   1.352684e-01    1.754107e-01   -8.647316e-01    1.754107e-01
  -2.455588e-01    2.098306e-01   -2.455588e-01    1.209831e+00
