   1.556843e-01   -3.578904e-01    1.155684e+00    6.421096e-01
  -4.616275e-01   -1.171444e-01   -4.616275e-01    8.828556e-01
   1.941429e-01   -1.822161e-01    1.941429e-01   -1.822161e-01
  -4.440497e-01   -4.089359e-01    5.559503e-01   -4.089359e-01
  -4.935591e-01    2.840556e-01   -1.493559e+00    1.284056e+00
   3.207701e-02    2.348008e-01    1.032077e+00    1.234801e+00
   3.772591e-01   -3.611011e-01   -6.227409e-01   -1.361101e+00
   8.720820e-02    2.457660e-01    8.720820e-02    2.457660e-01
   2.975928e-01    3.670009e-01    2.975928e-01   -6.329991e-01
  -7.088198e-02    3.019968e-01    9.291180e-01   -1.698003e+00
   2.302096e-01   -2.581378e-01    2.302096e-01   -2.581378e-01
  -4.632960e-01   -4.116445e-01   -4.632960e-01   -4.116445e-01
  -3.252554e-01   -3.799332e-01   -1.325255e+00   -3.799332e-01
   1.615063e-01    3.217324e-02    1.161506e+00    3.217324e-02
   4.315691e-01   -1.032150e-01   -5.684309e-01    8.967850e-01
  -2.971301e-02    2.583070e-01   -2.971301e-02    2.583070e-01
  -4.895600e-01   -2.017920e-01   -4.895600e-01   -2.017920e-01
  -1.103982e-01    2.871446e-01   -1.103982e-01   -1.712855e+00
  -4.868346e-01   -4.608997e-01   -4.868346e-01    5.391003e-01
  -2.530592e-01   -3.435739e-01   -1.253059e+00   -1.343574e+00
   4.150138e-01   -2.551202e-01    1.415014e+00   -1.255120e+00
  -8.365415e-02    1.072275e-01    9.163459e-01    1.072275e-01
   4.010288e-01    4.375743e-02    4.010288e-01   -9.562426e-01
   3.208117e-02   -1.583478e-01    3.208117e-02   -1.158348e+00
   3.823204e-01    4.892069e-01   -6.176796e-01    1.489207e+00
   2.793950e-01   -3.047529e-01   -7.206050e-01    6.952471e-01
  -4.265121e-01   -3.317316e-01   -4.265121e-01   -3.317316e-01
   1.547429e-01   -1.229832e-01    2.154743e+00    8.770168e-01
  -1.949167e-01   -3.241114e-01   -1.949167e-01   -3.241114e-01
   1.612078e-03    4.307706e-01    1.001612e+00    4.307706e-01
   1.291420e-01    9.820740e-02   -8.708580e-01    9.820740e-02
  -1.807745e-01   -4.515626e-01   -1.807745e-01    5.484374e-01
  -4.151258e-01    3.143228e-01   -4.151258e-01   -6.856772e-01
   3.723883e-01    3.518980e-01    3.723883e-01   -1.648102e+00
  -4.178157e-01    2.334483e-01    5.821843e-01    2.334483e-01
  -2.983691e-01   -9.413150e-03   -2.983691e-01   -9.413150e-03
  -3.386191e-01   -4.322354e-01   -3.386191e-01    1.567765e+00
  -2.894609e-01   -1.533015e-02   -2.894609e-01   -1.533015e-02
  -4.191114e-01    4.778562e-02   -1.419111e+00    4.778562e-02
   3.046040e-01   -3.587829e-01    3.046040e-01   -3.587829e-01
   1.537769e-02   -2.214636e-01    1.537769e-02    1.778536e+00
   3.897301e-01   -1.541408e-01    3.897301e-01   -1.154141e+00
   1.803304e-01   -4.097589e-01    1.180330e+00   -4.097589e-01
   2.365947e-01    1.687609e-01    2.365947e-01   -8.312391e-01
  -3.986363e-01    2.499789e-01   -1.398636e+00    2.499789e-01
   4.011986e-01   -3.303110e-01   -5.988014e-01   -1.330311e+00
  -6.444973e-02    1.890831e-01    9.355503e-01   -8.109169e-01
  -3.360548e-01   -1.974424e-01   -3.360548e-01    8.025576e-01
  -1.371655e-01    2.091889e-01   -1.137166e+00   -7.908111e-01
  -2.533424e-01    2.644000e-01   -2.533424e-01    2.644000e-01
  -2.510544e-01    2.703424e-01   -2.510544e-01    2.703424e-01
   1.044356e-01   -1.347863e-01    1.104436e+00    8.652137e-01
   4.459990e-01   -2.038600e-01   -5.540010e-01    7.961400e-01
  -3.652215e-01    1.507436e-01   -3.652215e-01    1.507436e-01
   2.358610e-01   -3.797687e-01    2.358610e-01   -1.379769e+00
   4.518622e-01   -1.345689e-01    4.518622e-01   -1.345689e-01
   4.746496e-01    1.811081e-01    1.474650e+00   -8.188919e-01
  -2.377808e-01   -1.962332e-01    7.622192e-01    8.037668e-01
  -1.350657e-01   -2.213031e-01   -1.350657e-01    7.786969e-01
  -1.448059e-01   -2.116819e-01   -1.144806e+00   -1.211682e+00
  -1.501852e-01    4.229563e-01   -1.501852e-01    4.229563e-01
  -9.597668e-02   -4.492176e-01   -9.597668e-02    5.507824e-01
  -2.529246e-01   -2.859380e-01    7.470754e-01    7.140620e-01
   3.951464e-01    3.682161e-01    3.951464e-01    3.682161e-01
   2.936149e-01    1.310712e-01    2.936149e-01    1.310712e-01
   1.870553e-01    3.764767e-01   -8.129447e-01    3.764767e-01
  -5.840094e-02    1.194531e-01   -5.840094e-02   -8.805469e-01
  -3.330172e-01   -1.492187e-01    1.666983e+00    8.507813e-01
   4.860765e-01    4.535439e-01    4.860765e-01   -5.464561e-01
