   5.757398e-02    4.158249e-01    1.057574e+00    4.158249e-01
   2.669226e-01    3.023913e-01    2.669226e-01    3.023913e-01
  -4.151036e-01   -6.152008e-02    5.848964e-01   -6.152008e-02
   5.713291e-02    4.420414e-01    5.713291e-02   -5.579586e-01
   2.845524e-01   -1.494466e-01   -7.154476e-01    8.505534e-01
  -1.827696e-01   -1.669508e-01    8.172304e-01    8.330492e-01
  -8.834492e-02    3.755125e-01   -8.834492e-02   -6.244875e-01
   2.527174e-01   -4.101257e-01   -7.472826e-01    5.898743e-01
   4.776994e-02    3.827866e-01    4.776994e-02   -6.172134e-01
   2.381391e-01   -1.653538e-01    1.238139e+00   -1.165354e+00
  -2.803108e-02    4.484375e-01    9.719689e-01    4.484375e-01
  -2.167236e-01   -1.340352e-01   -2.167236e-01   -1.340352e-01
   4.070015e-01    4.107842e-01   -5.929985e-01   -5.892158e-01
  -3.133696e-01   -3.117715e-01    6.866304e-01   -3.117715e-01
   3.145128e-01    1.549916e-02   -6.854872e-01    1.015499e+00
  -5.213366e-02    1.462127e-01   -5.213366e-02    1.462127e-01
  -3.690775e-01   -6.779970e-02   -3.690775e-01   -6.779970e-02
   3.311099e-01   -3.480394e-01   -6.688901e-01   -1.348039e+00
  -3.383583e-01    1.746293e-01   -1.338358e+00    1.746293e-01
   1.129581e-01   -2.455537e-01   -8.870419e-01   -1.245554e+00
   1.782847e-01    9.364152e-02    1.178285e+00   -9.063585e-01
   3.341990e-01   -5.856443e-02    3.341990e-01   -5.856443e-02
  -5.138962e-02    4.240980e-01   -5.138962e-02   -5.759020e-01
   3.707231e-01    3.491319e-02   -6.292769e-01   -9.650868e-01
  -4.506473e-01    6.495905e-03   -4.506473e-01    1.006496e+00
   3.341018e-02    2.057401e-02    3.341018e-02    2.057401e-02
   4.920023e-01   -4.288947e-01   -5.079977e-01   -4.288947e-01
  -3.012942e-01   -4.166558e-01    1.698706e+00    5.833442e-01
   3.833244e-01    3.685573e-01    3.833244e-01    3.685573e-01
  -3.124055e-01    1.449482e-01    6.875945e-01    1.449482e-01
   2.957152e-01   -2.753999e-01   -7.042848e-01   -2.753999e-01
  -1.548811e-02   -2.345679e-01   -1.548811e-02    7.654321e-01
  -1.249528e-01   -2.815408e-01   -1.124953e+00   -1.281541e+00
  -2.142733e-01   -1.911653e-02    7.857267e-01   -1.019117e+00
  -5.342004e-02    7.071358e-02   -5.342004e-02    7.071358e-02
  -3.621846e-01   -3.213438e-01   -3.621846e-01    6.786562e-01
   2.662933e-01   -3.820333e-01   -7.337067e-01    6.179667e-01
   1.243095e-01   -4.542828e-01   -8.756905e-01    5.457172e-01
  -8.680746e-02   -1.886419e-01   -1.086807e+00   -1.886419e-01
  -2.160585e-02    7.521330e-02   -2.160585e-02    7.521330e-02
  -2.046490e-01   -1.269643e-01   -2.046490e-01    8.730357e-01
  -6.052086e-02    5.700913e-02   -6.052086e-02   -9.429909e-01
   4.743584e-01    3.993727e-01    4.743584e-01   -6.006273e-01
  -4.032783e-01   -3.770293e-01    5.967217e-01   -3.770293e-01
  -4.748004e-01    4.487085e-01   -4.748004e-01    4.487085e-01
  -1.718761e-01   -2.396400e-01   -1.718761e-01   -1.239640e+00
   3.048082e-01    3.904501e-01    3.048082e-01   -6.095499e-01
  -3.525254e-01    9.283439e-02   -3.525254e-01    9.283439e-02
   1.530615e-01    4.534162e-01   -8.469385e-01   -5.465838e-01
  -2.331950e-01   -4.615908e-01   -2.331950e-01    5.384092e-01
  -4.059998e-02   -3.907462e-01   -4.059998e-02    6.092538e-01
   4.651236e-01    4.853320e-01    4.651236e-01    1.485332e+00
   3.836408e-01   -1.832627e-01   -6.163592e-01   -1.832627e-01
  -3.161565e-01    3.078722e-01   -3.161565e-01    3.078722e-01
   1.230520e-01    2.208433e-01    1.230520e-01   -7.791567e-01
   4.164357e-01    3.336088e-01    4.164357e-01   -6.663912e-01
   4.458237e-01    4.478460e-01    1.445824e+00   -5.521540e-01
   4.464474e-01   -4.421811e-01    4.464474e-01    5.578189e-01
   1.418563e-01   -2.881370e-01    1.418563e-01    7.118630e-01
   4.623946e-01   -4.952678e-01   -1.537605e+00   -4.952678e-01
   3.692107e-01    3.242770e-01    3.692107e-01    3.242770e-01
   3.436424e-01   -5.747320e-02   -6.563576e-01    9.425268e-01
  -3.277862e-02   -3.390090e-01   -3.277862e-02    6.609910e-01
  -2.247251e-01   -3.467316e-01    7.752749e-01   -3.467316e-01
  -2.252005e-02    8.014000e-02   -2.252005e-02    8.014000e-02
  -4.346569e-01   -3.711728e-01   -4.346569e-01   -3.711728e-01
   3.711730e-01    8.479253e-02    3.711730e-01   -9.152075e-01
  -3.681131e-01    1.399419e-01    1.631887e+00    1.139942e+00
   8.440596e-03   -4.458004e-01    1.008441e+00   -4.458004e-01
  -3.690278e-01   -1.553845e-01   -3.690278e-01   -1.553845e-01
   3.467738e-01   -3.006710e-02   -6.532262e-01   -3.006710e-02
   1.959063e-02   -7.643005e-02    1.959063e-02   -7.643005e-02
   7.641176e-02    3.130607e-01   -9.235882e-01    1.313061e+00
  -1.981727e-01   -1.740267e-02    8.018273e-01    9.825973e-01
   2.046094e-02   -2.525083e-01    1.020461e+00   -2.525083e-01
   2.645433e-01    6.019465e-02    2.645433e-01    6.019465e-02
  -3.150929e-01   -2.951130e-01   -3.150929e-01   -2.951130e-01
  -4.154160e-01   -2.717171e-01   -4.154160e-01   -2.717171e-01
  -1.299960e-02   -1.672519e-01   -1.299960e-02   -1.167252e+00
  -7.295927e-03    1.394110e-01    9.927041e-01    1.394110e-01
   3.455774e-01   -4.001867e-01   -6.544226e-01   -4.001867e-01
   2.710974e-01    3.512900e-01    2.710974e-01   -6.487100e-01
   1.628207e-01    3.128700e-01    1.628207e-01    3.128700e-01
  -6.551127e-02    2.586126e-01    9.344887e-01    2.586126e-01
  -8.181988e-02    1.694830e-01   -8.181988e-02   -8.305170e-01
  -7.597587e-02    8.887309e-02   -7.597587e-02   -9.111269e-01
  -2.975576e-02    4.727389e-01   -2.975576e-02    4.727389e-01
  -3.851624e-01   -1.093144e-01    6.148376e-01   -1.093144e-01
  -3.755342e-02   -2.942117e-01   -1.037553e+00    7.057883e-01
   1.839095e-01    3.937020e-01    1.839095e-01   -6.062980e-01
  -1.844028e-01   -1.271985e-01   -1.844028e-01   -1.127198e+00
   9.699778e-02   -3.537746e-01   -9.030022e-01   -3.537746e-01
   1.626679e-01   -3.127421e-01    1.626679e-01    6.872579e-01
  -3.656237e-01    3.920427e-01   -3.656237e-01    1.392043e+00
   3.578056e-01   -4.265477e-01   -6.421944e-01    5.734523e-01
  -3.984616e-01   -3.329587e-01    6.015384e-01   -3.329587e-01
  -1.846757e-02    1.789156e-02   -1.018468e+00   -9.821084e-01
   1.330953e-01    4.996593e-01   -8.669047e-01   -5.003407e-01
   4.906343e-01   -1.328628e-01    4.906343e-01    8.671372e-01
   3.919444e-01    1.359090e-01   -6.080556e-01    1.359090e-01
  -3.093424e-01   -3.024504e-01   -3.093424e-01    6.975496e-01
   2.569142e-01   -6.409524e-02   -7.430858e-01   -6.409524e-02
  -9.979089e-02   -7.144399e-02   -9.979089e-02   -7.144399e-02
  -1.608195e-01   -4.817701e-01    8.391805e-01   -4.817701e-01
   3.841568e-01   -3.855689e-01   -6.158432e-01   -3.855689e-01
   3.031709e-01    5.333104e-02    3.031709e-01    1.053331e+00
  -2.381950e-01    4.233485e-01   -2.381950e-01   -1.576651e+00
   1.539702e-01   -1.212341e-01    1.539702e-01   -1.212341e-01
   1.025712e-01   -4.814259e-01   -8.974288e-01    5.185741e-01
   1.054743e-01   -2.703936e-01   -8.945257e-01   -2.703936e-01
   4.150653e-01   -4.846730e-01    4.150653e-01    5.153270e-01
   7.830137e-03    1.122680e-01    1.007830e+00   -8.877320e-01
  -3.473891e-01   -2.928616e-01    6.526109e-01   -2.928616e-01
  -1.091675e-01   -4.106683e-01   -1.091675e-01   -4.106683e-01
  -3.364690e-01   -3.638613e-01   -3.364690e-01    6.361387e-01
   1.883115e-01    3.644490e-01    1.883115e-01    3.644490e-01
   1.648326e-01    1.224163e-01   -8.351674e-01    1.122416e+00
  -8.356026e-02   -8.413322e-03   -8.356026e-02   -8.413322e-03
   3.134198e-02    3.019798e-01    3.134198e-02   -6.980202e-01
  -2.207656e-01   -1.066131e-01   -2.207656e-01   -2.106613e+00
  -2.749314e-01   -1.169921e-01    7.250686e-01   -1.116992e+00
  -1.507176e-02    1.563237e-01   -1.507176e-02    1.563237e-01
  -2.045088e-01   -3.433924e-01   -2.045088e-01    6.566076e-01
   1.055937e-01    2.995295e-02    1.105594e+00    2.995295e-02
  -2.052284e-01    6.458020e-02   -2.052284e-01   -9.354198e-01
   1.325496e-01    1.609452e-01   -1.867450e+00   -8.390548e-01
  -8.727215e-02   -3.875166e-01   -8.727215e-02   -3.875166e-01
  -2.970387e-01   -2.294016e-01    7.029613e-01   -2.294016e-01
  -2.173292e-01    1.043110e-01   -2.173292e-01    1.043110e-01
  -2.127606e-01    3.079291e-01   -2.127606e-01    3.079291e-01
  -1.809759e-01   -3.551652e-01    8.190241e-01    6.448348e-01
   3.765576e-01   -4.627059e-01    3.765576e-01    5.372941e-01
   5.979172e-02    4.700201e-01    5.979172e-02    1.470020e+00
   1.350935e-01   -1.726304e-01    1.350935e-01   -1.726304e-01
   5.347790e-02   -2.737384e-01    5.347790e-02    7.262616e-01
  -2.660070e-02   -1.999109e-02    9.733993e-01   -1.999109e-02
  -3.054700e-01    3.592080e-01   -3.054700e-01   -6.407920e-01
   1.452595e-01    3.780959e-02    1.452595e-01    1.037810e+00
