   4.494438e-02    3.974040e-01    1.044944e+00    3.974040e-01
   9.959880e-02   -1.776617e-01   -9.004012e-01   -1.776617e-01
  -2.380767e-01   -2.960326e-01   -2.380767e-01   -1.296033e+00
  -5.486872e-03   -4.401521e-01   -1.005487e+00   -1.440152e+00
  -2.961301e-01    1.145016e-01   -2.296130e+00    1.145016e-01
  -3.296244e-01    3.050406e-01    6.703756e-01    1.305041e+00
   3.003517e-01   -4.453870e-01    3.003517e-01   -2.445387e+00
   3.765975e-02   -3.766703e-01    3.765975e-02    6.233297e-01
   2.834631e-01    9.494257e-02    1.283463e+00    9.494257e-02
   1.991762e-01   -3.739944e-01    3.199176e+00   -2.373994e+00
   4.611576e-01   -6.507426e-02    2.461158e+00   -6.507426e-02
   8.599983e-02    3.273777e-01    8.599983e-02   -6.726223e-01
  -3.288018e-01   -2.362744e-01   -3.288018e-01   -1.236274e+00
  -1.019382e-01   -3.267797e-01    1.898062e+00   -2.326780e+00
   4.402834e-01   -1.740315e-01   -1.559717e+00    2.825968e+00
   1.183906e-01    7.231086e-02    2.118391e+00    1.072311e+00
   3.475927e-01   -1.340669e-01    3.475927e-01    8.659331e-01
   1.890803e-01    1.611189e-01   -8.109197e-01   -8.388811e-01
  -3.290077e-01    9.074233e-03   -1.329008e+00    1.009074e+00
   2.486571e-01    7.370415e-02    1.248657e+00   -9.262959e-01
  -3.875914e-01    2.708013e-02    1.612409e+00    2.708013e-02
   2.565469e-01   -3.586200e-01   -7.434531e-01   -3.586200e-01
  -1.299379e-01    3.951333e-01   -1.299379e-01   -6.048667e-01
   4.168046e-01   -1.877568e-01   -1.583195e+00   -2.187757e+00
   2.351461e-02    2.196522e-01    2.351461e-02    2.219652e+00
  -4.551541e-01   -7.842641e-02   -2.455154e+00   -7.842641e-02
  -1.109333e-01   -4.028346e-01   -1.110933e+00    5.971654e-01
  -4.592161e-01   -4.923625e-01    5.407839e-01    5.076375e-01
  -2.561905e-01    3.635959e-01    7.438095e-01    1.363596e+00
   2.795587e-01    7.937854e-02    1.279559e+00    1.079379e+00
   1.937227e-01   -1.965830e-01    1.937227e-01   -2.196583e+00
  -3.671361e-01    2.836368e-01   -1.367136e+00    2.836368e-01
  -4.162871e-01    4.247468e-01    5.837129e-01    4.247468e-01
  -1.850094e-01   -2.046738e-01    8.149906e-01   -2.204674e+00
  -3.024603e-01    5.673673e-02    1.697540e+00    5.673673e-02
  -6.562087e-02    1.411963e-01    1.934379e+00    1.141196e+00
   1.263718e-01   -3.709156e-01   -8.736282e-01    2.629084e+00
  -1.317194e-01   -1.719344e-02    1.868281e+00    9.828066e-01
   4.314810e-01    4.324498e-01   -1.568519e+00   -5.675502e-01
  -1.562119e-01   -1.313186e-01    1.843788e+00   -1.131319e+00
  -1.632213e-01    5.073909e-02   -1.163221e+00    2.050739e+00
   2.226265e-01    1.044246e-02    1.222626e+00   -9.895575e-01
   1.097344e-01   -4.871913e-01    4.109734e+00   -1.487191e+00
  -4.462137e-01    4.987273e-01    1.553786e+00   -5.012727e-01
   1.434784e-01   -6.851079e-02   -3.856522e+00    9.314892e-01
   2.515502e-01   -7.983848e-02   -2.748450e+00   -1.079838e+00
   3.924221e-01   -3.630552e-01    3.924221e-01   -3.630552e-01
  -3.558513e-01   -2.194038e-01   -1.355851e+00   -2.194038e-01
  -1.074557e-01   -1.526170e-01   -2.107456e+00    8.473830e-01
   1.441943e-02    9.382761e-02   -1.985581e+00    1.093828e+00
  -4.406245e-01   -4.526888e-01    5.593755e-01    1.547311e+00
  -3.938260e-02   -4.967980e-01    9.606174e-01    2.503202e+00
   4.500864e-01    2.291836e-01    4.500864e-01    1.229184e+00
   3.953228e-01   -5.941014e-02    3.953228e-01   -5.941014e-02
   4.393670e-01   -1.485153e-01    4.393670e-01   -1.485153e-01
  -3.748955e-01    4.671999e-01    2.625105e+00   -5.328001e-01
   2.267072e-01    3.981334e-01    2.226707e+00   -6.018666e-01
  -1.745374e-01    1.995400e-01    8.254626e-01    1.995400e-01
  -2.605628e-01   -3.268694e-02   -1.260563e+00    9.673131e-01
  -1.137842e-01   -1.037679e-01   -1.113784e+00    8.962321e-01
   4.244233e-01    2.370110e-01   -1.575577e+00    1.237011e+00
   2.940460e-01   -6.074199e-02    2.940460e-01    9.392580e-01
   1.167080e-01   -4.115150e-01    1.116708e+00    5.884850e-01
  -4.276987e-01    4.155376e-01    5.723013e-01    4.155376e-01
  -3.673787e-01    5.704572e-02   -3.673787e-01    1.057046e+00
  -2.470038e-01   -4.606210e-01   -1.247004e+00   -4.606210e-01
   7.782729e-02   -3.038589e-01    1.077827e+00   -3.038589e-01
  -2.965840e-01    1.899929e-01    2.703416e+00    1.899929e-01
   4.059833e-02    3.401607e-01    3.040598e+00    3.401607e-01
   4.619691e-01   -3.237751e-01   -2.538031e+00   -1.323775e+00
  -4.446106e-01    3.657768e-01   -1.444611e+00   -6.342232e-01
   3.407579e-01   -8.003132e-02    3.407579e-01    1.919969e+00
  -3.208833e-01    3.275561e-01   -1.320883e+00    3.275561e-01
  -4.800216e-01    2.268858e-01    2.519978e+00   -7.731142e-01
  -1.777292e-01   -3.369081e-01   -1.777292e-01   -3.369081e-01
  -1.313294e-01    1.222159e-02    8.686706e-01   -9.877784e-01
  -2.996106e-01   -2.620151e-01   -2.299611e+00   -2.620151e-01
  -3.764099e-01    2.996712e-01   -1.376410e+00   -1.700329e+00
   3.224027e-01    9.182807e-02    3.224027e-01   -9.081719e-01
   2.134958e-01    3.079811e-01    1.213496e+00   -2.692019e+00
   4.791359e-01    4.634807e-01   -1.520864e+00    4.634807e-01
  -3.206341e-01   -5.502927e-02    6.793659e-01   -1.055029e+00
   4.741473e-01    4.984706e-02   -5.258527e-01    2.049847e+00
   3.009149e-01   -3.533234e-01    2.300915e+00   -3.533234e-01
   3.825256e-02    3.634596e-01    2.038253e+00    3.634596e-01
  -1.140471e-02    5.134601e-02   -1.140471e-02   -1.948654e+00
  -8.330805e-02    4.179715e-01   -2.083308e+00    4.179715e-01
  -3.519808e-01   -3.841011e-01    6.480192e-01    6.158989e-01
  -3.096405e-01   -3.444688e-01    6.903595e-01    6.555312e-01
  -2.446368e-02   -2.518755e-01    1.975536e+00   -2.518755e-01
   2.040505e-01    4.175445e-01    1.204050e+00   -1.582456e+00
   1.318593e-01   -1.439883e-01   -8.681407e-01    8.560117e-01
  -4.871440e-01   -1.122488e-01    5.128560e-01   -1.122488e-01
  -1.519922e-01    2.343088e-01    8.480078e-01    1.234309e+00
  -1.761159e-02   -4.487833e-01   -1.017612e+00    1.551217e+00
  -3.775862e-01    6.137030e-02    2.622414e+00    1.061370e+00
   4.493629e-01    1.358764e-01   -2.550637e+00   -8.641236e-01
  -1.947087e-01    3.385373e-01   -1.194709e+00   -1.661463e+00
  -1.470701e-01    3.679586e-01   -1.470701e-01   -1.632041e+00
  -2.077829e-01   -1.825122e-01   -1.207783e+00   -1.182512e+00
   3.198891e-01   -1.554637e-01    3.198891e-01    8.445363e-01
   1.138761e-01    1.856414e-01   -1.886124e+00    1.856414e-01
  -3.946661e-01   -2.179986e-01    1.605334e+00    7.820014e-01
   3.230190e-01    3.093539e-01    1.323019e+00   -2.690646e+00
   3.082390e-01   -2.651421e-01    1.308239e+00   -2.651421e-01
   4.170302e-01    9.420773e-02    4.170302e-01    9.420773e-02
  -1.226731e-01   -1.165697e-01    2.877327e+00   -1.165697e-01
  -2.744557e-01   -1.312276e-01    7.255443e-01   -1.131228e+00
  -4.864767e-01   -1.788359e-01   -1.486477e+00    8.211641e-01
  -1.942790e-02   -2.498892e-01    9.805721e-01   -2.498892e-01
   2.130014e-02    1.526926e-01   -9.786999e-01    2.152693e+00
  -4.445861e-01   -4.129470e-01    5.554139e-01   -4.129470e-01
   4.751194e-01   -2.361987e-01    4.751194e-01   -1.236199e+00
   4.788225e-02    3.996708e-01    4.788225e-02    3.996708e-01
  -2.928183e-01    2.737072e-01   -1.292818e+00   -7.262928e-01
  -1.531242e-01   -3.739059e-01   -1.153124e+00   -3.739059e-01
  -4.117068e-01   -3.459274e-03   -1.411707e+00   -3.459274e-03
   2.022979e-01   -1.138767e-01    1.202298e+00   -1.113877e+00
   8.746484e-02   -4.145305e-01   -9.125352e-01   -4.145305e-01
  -3.335403e-02    1.546532e-01    9.666460e-01   -1.845347e+00
  -4.774604e-01   -2.331488e-01    2.522540e+00   -2.331488e-01
  -4.125409e-01    2.039075e-01    5.874591e-01    2.039075e-01
   4.988363e-01   -4.035565e-01    4.988363e-01    5.964435e-01
   6.636080e-02    8.748949e-02    6.636080e-02    8.748949e-02
   4.157988e-01    4.062285e-01    4.157988e-01   -1.593771e+00
  -1.838069e-01    3.924358e-01   -1.838069e-01   -2.607564e+00
   2.414414e-01    2.646563e-02   -1.758559e+00   -1.973534e+00
  -4.600450e-01   -2.993250e-01    1.539955e+00   -1.299325e+00
  -3.241461e-01    8.221525e-02    6.758539e-01    1.082215e+00
   2.685014e-01    2.797686e-01    2.685014e-01    1.279769e+00
   3.796791e-01    3.305117e-01    1.379679e+00    1.330512e+00
  -3.135428e-01    3.361788e-01    6.864572e-01    2.336179e+00
  -3.499885e-01   -1.017656e-01    1.650012e+00    1.898234e+00
   2.745869e-01   -1.511078e-01   -7.254131e-01    8.488922e-01
  -3.839397e-01   -2.065067e-01   -3.839397e-01    2.793493e+00
  -8.396236e-02    2.583664e-01    9.160376e-01    1.258366e+00
   2.856175e-01   -1.875192e-02    2.285617e+00    9.812481e-01
   1.804551e-01   -2.156690e-01   -8.195449e-01    7.843310e-01
  -4.081973e-01    3.116404e-01   -4.081973e-01    2.311640e+00
   2.942320e-01   -9.625685e-02    2.942320e-01   -9.625685e-02
  -2.564208e-01   -4.517332e-01    7.435792e-01    5.482668e-01
   8.752683e-02    1.448173e-01   -1.912473e+00   -8.551827e-01
   4.578270e-01   -8.519796e-02    4.578270e-01   -1.085198e+00
  -1.254205e-01    4.556658e-01    8.745795e-01   -1.544334e+00
  -2.701354e-01    2.570161e-01   -1.270135e+00    2.570161e-01
   1.229617e-01    2.889982e-02   -8.770383e-01    2.028900e+00
  -9.444016e-02    1.592643e-01   -3.094440e+00    1.592643e-01
  -8.059077e-02   -1.754352e-01   -1.080591e+00    2.824565e+00
  -1.252943e-01    5.671846e-02    8.747057e-01    1.056718e+00
  -1.086456e-01   -2.969139e-01   -2.108646e+00    1.703086e+00
   3.719300e-01    2.258875e-01    3.719300e-01   -7.741125e-01
  -2.202167e-01   -4.936200e-01   -2.202167e-01   -4.936200e-01
  -3.502524e-01    6.889725e-03    6.497476e-01   -3.993110e+00
   5.836225e-02    4.718925e-01    1.058362e+00   -1.528108e+00
  -1.628303e-01   -1.811323e-01   -2.162830e+00   -1.181132e+00
  -1.302270e-01    3.784856e-01   -2.130227e+00   -6.215144e-01
  -6.205826e-02   -3.699755e-01    1.937942e+00   -1.369975e+00
   4.539882e-02   -2.980304e-01    1.045399e+00    7.019696e-01
  -2.024368e-01    7.557678e-02   -2.024368e-01    7.557678e-02
  -2.720918e-01   -2.471094e-01   -1.272092e+00   -2.471094e-01
  -4.606079e-01    9.035519e-02    5.393921e-01    1.090355e+00
   2.717634e-01    3.289474e-01   -7.282366e-01   -1.671053e+00
   4.836193e-02    2.142484e-01   -9.516381e-01   -1.785752e+00
  -6.439671e-03    3.223034e-01    2.993560e+00    1.322303e+00
   4.841563e-01    4.490924e-01   -2.515844e+00    4.490924e-01
  -1.188415e-01    1.833159e-01   -1.188415e-01   -8.166841e-01
   3.836728e-01   -4.808043e-01    3.836728e-01    5.191957e-01
   3.938851e-01   -5.668566e-03   -1.606115e+00   -2.005669e+00
   4.592355e-01   -3.056672e-02    4.592355e-01   -2.030567e+00
  -3.826157e-01    3.472909e-01   -3.826157e-01    3.472909e-01
   1.380526e-02    1.857732e-01    2.013805e+00   -8.142268e-01
   3.653584e-01   -3.481025e-01   -2.634642e+00   -1.348103e+00
   3.758126e-01    3.597385e-01   -1.624187e+00   -6.402615e-01
   3.338352e-01   -6.749462e-02    1.333835e+00    9.325054e-01
  -4.288720e-01    7.649037e-02    2.571128e+00    7.649037e-02
   1.587235e-01    3.843867e-01   -1.841276e+00    1.384387e+00
  -3.520958e-01    9.758566e-02   -1.352096e+00    3.097586e+00
  -4.468232e-01    2.253323e-01   -4.468232e-01   -1.774668e+00
   1.059874e-01   -1.605450e-01    1.059874e-01   -1.605450e-01
   1.378818e-01   -4.722706e-01    1.378818e-01   -4.722706e-01
   2.184210e-01    4.143416e-01   -7.815790e-01   -1.585658e+00
  -2.938384e-01   -4.616308e-01    7.061616e-01   -4.616308e-01
  -2.486858e-01    8.946989e-02    7.513142e-01   -9.105301e-01
  -1.702541e-02   -1.511017e-01   -1.702541e-02    8.488983e-01
   2.429340e-01    3.337208e-01   -7.570660e-01   -6.662792e-01
   4.756347e-02    4.461581e-01   -9.524365e-01    4.461581e-01
   2.267237e-01   -2.063699e-01    1.226724e+00    7.936301e-01
  -1.099404e-01   -4.729778e-01    8.900596e-01    5.270222e-01
  -1.264393e-01   -1.704948e-01    1.873561e+00   -1.704948e-01
   4.956150e-01   -2.891445e-01    1.495615e+00   -2.891445e-01
   3.995558e-01   -4.940589e-01   -6.004442e-01    1.505941e+00
  -3.549081e-01   -3.314996e-01    1.645092e+00   -3.314996e-01
  -7.562634e-02    3.012245e-01   -7.562634e-02    1.301224e+00
   8.325744e-02   -3.868101e-01    1.083257e+00    1.613190e+00
   4.059504e-01   -1.192383e-01   -2.594050e+00    1.880762e+00
   9.116679e-02    3.666747e-01    1.091167e+00    1.366675e+00
   4.969916e-01    2.269138e-01    4.969916e-01   -7.730862e-01
   1.201441e-01    2.321303e-01   -2.879856e+00    1.232130e+00
  -3.329434e-01    2.497859e-01   -1.332943e+00   -7.502141e-01
  -3.558072e-01    4.428044e-01    6.441928e-01   -1.557196e+00
  -1.470664e-01    3.076207e-01    1.852934e+00    1.307621e+00
  -3.187444e-02   -1.543590e-01   -1.031874e+00   -1.543590e-01
   2.299987e-01    3.954205e-02    2.299987e-01    1.039542e+00
   2.092844e-01    2.028068e-01   -7.907156e-01   -2.797193e+00
  -1.011993e-01   -1.304889e-01    1.898801e+00   -1.304889e-01
   2.339887e-01    8.995674e-02    2.233989e+00    2.089957e+00
   3.400349e-01   -4.630792e-01    1.340035e+00    5.369208e-01
  -3.250572e-01   -1.120995e-01   -1.325057e+00    8.879005e-01
  -9.339040e-02    3.884533e-01   -9.339040e-02   -6.115467e-01
  -2.682717e-01   -4.178068e-01    7.317283e-01    5.821932e-01
  -1.732375e-01    1.889212e-01   -1.732375e-01    1.188921e+00
   4.885792e-01   -4.312295e-01   -5.114208e-01    1.568770e+00
  -4.227308e-01   -3.567614e-01   -4.227308e-01    1.643239e+00
  -1.458620e-01   -1.235895e-01   -1.145862e+00   -1.235895e-01
   2.922753e-01    7.547888e-02   -7.077247e-01   -9.245211e-01
  -3.992208e-01   -2.828855e-01    1.600779e+00    7.171145e-01
   4.951565e-02   -1.213761e-02   -9.504843e-01    1.987862e+00
  -3.949455e-01    3.560832e-01   -1.394946e+00    3.560832e-01
   2.510697e-01    4.451299e-01   -7.489303e-01    4.451299e-01
   4.193449e-01   -2.513491e-01   -5.806551e-01   -2.513491e-01
  -3.881555e-01   -8.440309e-03   -3.881555e-01   -2.008440e+00
   3.263111e-01   -4.942234e-01   -6.736889e-01    1.505777e+00
  -1.955003e-01    3.556899e-01   -1.955003e-01   -1.644310e+00
   2.971462e-02    1.425823e-01    2.029715e+00   -1.857418e+00
  -3.299944e-01    1.286161e-01    6.700056e-01   -8.713839e-01
   4.969372e-01   -4.971917e-01    4.969372e-01    5.028083e-01
  -1.092278e-01    3.860167e-01   -1.109228e+00   -6.139833e-01
   9.372177e-02   -3.085531e-01    1.093722e+00    6.914469e-01
   3.478363e-01    2.533199e-01   -6.521637e-01    1.253320e+00
  -1.000656e-01    2.697126e-01   -1.000656e-01    2.269713e+00
   5.407340e-02   -4.144388e-01   -2.945927e+00   -2.414439e+00
   3.779152e-01    2.550107e-01    3.779152e-01    2.550107e-01
  -3.222029e-01    2.686433e-01    6.777971e-01    2.686433e-01
  -2.070309e-01   -2.808740e-01   -2.070309e-01   -2.808740e-01
  -2.074904e-01    3.467128e-01    7.925096e-01    3.467128e-01
   8.292209e-02    2.702241e-01    1.082922e+00    2.702241e-01
   3.725389e-01    4.086239e-01   -2.627461e+00    4.086239e-01
   2.452354e-01    2.853007e-01    2.452354e-01    2.853007e-01
   8.473791e-02    1.575052e-01    2.084738e+00   -2.842495e+00
  -1.382412e-01   -3.968932e-01   -1.382412e-01   -3.968932e-01
   3.136680e-01    3.245405e-01   -6.863320e-01    3.245405e-01
  -1.369340e-01   -5.152252e-02   -1.369340e-01   -5.152252e-02
  -8.866594e-02   -2.951672e-01    1.911334e+00   -2.951672e-01
   4.655100e-01   -2.562346e-01    4.655100e-01   -1.256235e+00
  -3.593051e-01   -3.135381e-01    1.640695e+00    6.864619e-01
   9.836917e-02   -4.735573e-01   -9.016308e-01    1.526443e+00
   1.866887e-01   -4.124397e-01    1.186689e+00    1.587560e+00
   4.130932e-01   -4.937423e-01    4.130932e-01   -4.937423e-01
  -2.816849e-01    3.749670e-01    7.183151e-01   -6.250330e-01
   1.384202e-01   -4.201891e-01    1.138420e+00    5.798109e-01
  -4.872992e-01    3.642312e-02    5.127008e-01   -9.635769e-01
   3.961864e-01   -4.952421e-01   -2.603814e+00    5.047579e-01
  -2.730970e-01   -4.834915e-01    7.269030e-01   -1.483491e+00
   1.957914e-02   -3.697711e-01    1.019579e+00    1.630229e+00
   2.214293e-02   -7.462772e-02    2.214293e-02   -7.462772e-02
   2.731314e-01   -7.402932e-02   -1.726869e+00   -7.402932e-02
  -2.156902e-01   -1.614362e-01   -3.215690e+00    8.385638e-01
  -3.926439e-01   -4.295131e-01    1.607356e+00   -4.295131e-01
   1.556441e-01   -7.662824e-02    3.155644e+00   -2.076628e+00
   1.298280e-01    2.066675e-01    1.298280e-01   -7.933325e-01
  -3.131353e-01    2.340709e-01   -1.313135e+00   -1.765929e+00
  -4.712652e-01    2.237635e-01   -4.712652e-01   -7.762365e-01
   3.441959e-01    5.204962e-02   -1.655804e+00    1.052050e+00
  -1.439083e-01    4.050101e-01    8.560917e-01    1.405010e+00
   2.297226e-01   -2.615815e-01    2.297226e-01   -2.615815e-01
  -2.305210e-01   -3.285990e-01    7.694790e-01    6.714010e-01
  -2.593793e-01    2.921396e-01    7.406207e-01    2.921396e-01
  -1.929607e-01    3.175114e-01    2.807039e+00   -6.824886e-01
  -2.672625e-01    4.444161e-01    1.732738e+00    2.444416e+00
  -2.087496e-01   -3.891800e-01   -1.208750e+00   -1.389180e+00
   2.500264e-01   -3.524861e-01   -7.499736e-01   -1.352486e+00
   4.699142e-01   -3.918958e-02   -5.300858e-01   -2.039190e+00
   2.083502e-01   -2.774086e-01    1.208350e+00   -2.774086e-01
  -2.318576e-01    3.473247e-01    1.768142e+00   -6.526753e-01
  -1.476447e-01    2.873463e-01   -1.147645e+00   -1.712654e+00
   1.569601e-01    4.231479e-01    1.569601e-01   -1.576852e+00
  -2.662453e-01   -1.480638e-01    1.733755e+00   -1.148064e+00
  -2.284991e-03    4.874057e-01   -2.002285e+00   -1.512594e+00
  -1.666750e-01    2.202693e-01    8.333250e-01    2.202693e-01
   2.906607e-02    1.288787e-02    1.029066e+00    1.012888e+00
  -4.258986e-01   -4.327606e-02    5.741014e-01    9.567239e-01
  -4.144871e-01   -3.293978e-01    5.855129e-01   -3.293978e-01
   2.433021e-01   -1.783918e-02    2.433021e-01   -2.017839e+00
  -3.388254e-01    1.411946e-01   -1.338825e+00   -8.588054e-01
  -4.900804e-01   -3.590934e-01   -1.490080e+00    2.640907e+00
  -4.193363e-01    2.786273e-01   -1.419336e+00    2.786273e-01
  -2.691458e-01    8.100056e-02   -2.691458e-01    8.100056e-02
  -7.732075e-02   -1.598858e-01   -2.077321e+00   -1.598858e-01
  -4.491017e-01   -3.613903e-01   -4.491017e-01   -3.613903e-01
   1.356198e-01    4.928293e-02   -8.643802e-01   -9.507171e-01
  -6.178121e-02    4.869311e-01   -6.178121e-02   -5.130689e-01
  -4.567893e-01   -1.464228e-01   -1.456789e+00   -1.464228e-01
  -2.541240e-02    1.757191e-01   -1.025412e+00    2.175719e+00
  -3.651196e-02   -1.571588e-01    1.963488e+00    8.428412e-01
   4.863805e-02    2.022817e-01   -9.513620e-01   -2.797718e+00
   6.212247e-02   -2.010051e-01   -1.937878e+00   -2.010051e-01
   4.957116e-01    1.619692e-01   -1.504288e+00   -8.380308e-01
   2.879074e-01   -3.467023e-01    2.287907e+00    1.653298e+00
  -2.974181e-01    7.911640e-02    7.025819e-01   -9.208836e-01
  -2.492947e-01   -1.676243e-01   -2.249295e+00    8.323757e-01
  -4.550164e-01    2.596818e-01    1.544984e+00    2.596818e-01
  -3.949050e-01   -3.750474e-01   -2.394905e+00   -3.750474e-01
   4.100371e-01   -4.905064e-01    4.100371e-01    5.094936e-01
  -9.981178e-02    1.438903e-01   -1.099812e+00   -1.856110e+00
  -4.997807e-01    3.331568e-01    5.002193e-01    3.331568e-01
  -4.807782e-01    3.795356e-01    5.192218e-01   -1.620464e+00
  -1.392853e-01   -4.868758e-01    8.607147e-01    1.513124e+00
   3.962881e-01    9.051552e-02    1.396288e+00    1.090516e+00
  -4.279595e-01    2.639589e-01   -1.427959e+00   -1.736041e+00
   4.063123e-01   -4.053566e-01    4.063123e-01    1.594643e+00
   2.514439e-01   -9.724166e-02    2.251444e+00    2.902758e+00
   4.606912e-01    4.622949e-01    3.460691e+00    1.462295e+00
  -3.580937e-01   -4.340311e-02    6.419063e-01   -4.340311e-02
   3.117762e-01    1.227500e-01   -6.882238e-01   -8.772500e-01
  -1.995040e-01   -1.195758e-01   -2.199504e+00    8.804242e-01
   4.841576e-01   -3.801404e-01    2.484158e+00    6.198596e-01
  -3.377035e-01   -2.259278e-01   -3.377035e-01   -2.259278e-01
   3.798756e-01    1.042669e-01   -6.201244e-01    1.042669e-01
  -7.982528e-02    2.293142e-01   -7.982528e-02    2.293142e-01
  -2.567190e-01    3.466642e-01   -2.567190e-01    3.466642e-01
   6.021205e-02    4.722998e-01   -9.397880e-01   -5.277002e-01
   2.976811e-01   -2.040653e-01   -3.702319e+00    7.959347e-01
   4.538820e-01    3.132935e-01   -1.546118e+00    2.313294e+00
