  -3.122843e-01    4.987025e-01    6.877157e-01    4.987025e-01
  -1.846897e-01   -3.626092e-01   -1.846897e-01   -3.626092e-01
  -2.634400e-01   -1.637949e-01    7.365600e-01   -1.637949e-01
   2.081753e-01   -3.193417e-01    2.081753e-01   -3.193417e-01
  -4.684228e-01   -1.461945e-02   -2.468423e+00   -1.461945e-02
   1.545529e-01    4.263592e-02    2.154553e+00    1.042636e+00
  -4.278579e-01    4.681241e-01   -4.278579e-01   -2.531876e+00
   1.403209e-01    9.307414e-02    1.403209e-01    9.307414e-02
  -4.464217e-01    3.723580e-01   -4.464217e-01   -6.276420e-01
   2.681320e-01   -3.999297e-03    2.268132e+00   -1.003999e+00
   4.452383e-01   -4.694127e-01    4.452383e-01    5.305873e-01
   2.324598e-01    1.149185e-01   -7.675402e-01   -8.850815e-01
   2.993155e-01    1.581717e-01   -7.006845e-01    1.581717e-01
  -3.087620e-01   -2.766856e-01    1.691238e+00   -2.766856e-01
   8.535154e-02   -4.207992e-01    8.535154e-02    1.579201e+00
   8.939986e-03    1.219073e-01    8.939986e-03    1.219073e-01
  -2.440409e-01   -2.789984e-01   -2.440409e-01   -2.789984e-01
   3.027909e-01    3.459927e-01   -6.972091e-01   -6.540073e-01
  -4.975262e-01    1.455948e-01   -4.975262e-01    1.145595e+00
   3.137112e-02   -4.979563e-01    3.137112e-02   -1.497956e+00
  -2.865344e-01   -2.724514e-01    1.713466e+00   -1.272451e+00
   1.191838e-02   -1.008943e-01    1.011918e+00   -1.008943e-01
   2.288299e-01    1.266033e-01    2.288299e-01   -8.733967e-01
   2.204273e-01   -2.485933e-01   -7.795727e-01   -2.248593e+00
  -1.477051e-01    1.584603e-01   -2.147705e+00    2.158460e+00
  -4.284186e-01    2.872594e-01   -1.428419e+00    1.287259e+00
  -1.671187e-01   -4.169043e-01   -1.167119e+00    5.830957e-01
  -4.910261e-01    2.332182e-01    5.089739e-01    2.332182e-01
   2.716682e-01   -3.006872e-01    2.716682e-01   -3.006872e-01
   1.821647e-01    4.810561e-01   -8.178353e-01    1.481056e+00
   2.749088e-02    4.405120e-01   -9.725091e-01   -1.559488e+00
   2.342770e-01   -2.804967e-01    2.342770e-01    7.195033e-01
  -9.410453e-02   -2.156754e-01   -9.410453e-02   -1.215675e+00
   6.307576e-02   -2.596401e-02    1.063076e+00   -1.025964e+00
  -4.632697e-01    2.615297e-01    1.536730e+00    2.615297e-01
  -3.819962e-01    1.957452e-01    6.180038e-01    1.957452e-01
   3.982620e-01    1.636504e-01   -6.017380e-01    3.163650e+00
   4.101950e-01   -2.277753e-03    4.101950e-01    9.977222e-01
   1.507253e-02   -4.630317e-01   -1.984927e+00    5.369683e-01
   1.274621e-01    4.538797e-01    1.127462e+00   -5.461203e-01
  -2.083585e-01   -7.362502e-03   -1.208358e+00    9.926375e-01
  -4.557287e-01   -3.145681e-01    5.442713e-01   -1.314568e+00
  -3.430731e-01   -1.307556e-02    2.656927e+00   -1.013076e+00
  -3.915361e-01    8.902843e-02    6.084639e-01   -9.109716e-01
  -5.180513e-02    4.465235e-01   -2.051805e+00    4.465235e-01
  -4.301407e-01   -4.288919e-01   -1.430141e+00   -1.428892e+00
  -3.377944e-01    3.802223e-01    6.622056e-01   -6.197777e-01
   4.902009e-01   -3.049891e-03   -5.097991e-01   -3.049891e-03
  -3.344188e-01    2.459145e-01   -2.334419e+00    2.459145e-01
   2.447670e-01   -5.578602e-02   -7.552330e-01    9.442140e-01
  -8.771899e-02   -3.603640e-01   -8.771899e-02    6.396360e-01
  -1.350590e-01   -1.005988e-01    1.864941e+00    2.899401e+00
   1.630197e-01    2.677679e-01    1.630197e-01    1.267768e+00
   1.723499e-01   -1.833116e-01    1.723499e-01    8.166884e-01
   3.106684e-01    2.518283e-01    3.106684e-01   -1.748172e+00
   2.702257e-01   -3.733535e-01    1.270226e+00   -3.733535e-01
   2.013174e-01    1.249429e-01    2.201317e+00   -8.750571e-01
  -3.190646e-01    1.145024e-01    6.809354e-01    1.114502e+00
   2.351866e-01   -5.406611e-03    2.351866e-01    9.945934e-01
   1.109947e-01   -1.930686e-01   -8.890053e-01    8.069314e-01
   3.170114e-01   -2.905273e-01    3.170114e-01    7.094727e-01
  -1.644602e-01    7.197936e-02   -1.644602e-01    7.197936e-02
  -2.532372e-01   -3.172112e-01    7.467628e-01    6.827888e-01
   4.363606e-01   -2.609851e-01    4.363606e-01    7.390149e-01
  -3.908160e-02    4.382780e-02    9.609184e-01    4.382780e-02
   4.431131e-01   -3.545157e-01   -5.568869e-01    6.454843e-01
  -1.082078e-01   -4.559792e-01   -1.082078e-01   -4.559792e-01
   2.686636e-01   -3.928531e-01    3.268664e+00    6.071469e-01
  -1.843723e-01   -3.727483e-01    8.156277e-01   -1.372748e+00
  -4.522649e-01   -4.845943e-01   -1.452265e+00   -1.484594e+00
  -2.690689e-01   -1.916823e-01   -2.690689e-01   -1.916823e-01
   3.916567e-01   -2.020018e-01   -6.083433e-01    7.979982e-01
  -2.964891e-01    2.289882e-01   -2.964891e-01    2.228988e+00
  -3.649148e-01   -2.645774e-01    6.350852e-01    7.354226e-01
  -2.862409e-01   -2.581316e-01    7.137591e-01   -2.581316e-01
   8.728101e-02   -3.168594e-01    8.728101e-02   -3.168594e-01
  -4.967952e-01   -1.489329e-02   -4.967952e-01   -1.489329e-02
  -2.012024e-01   -1.633972e-01   -1.201202e+00   -2.163397e+00
  -2.945554e-01    2.617150e-02   -2.945554e-01   -9.738285e-01
  -4.558349e-01    1.249912e-01    1.544165e+00   -1.875009e+00
  -2.800184e-01   -2.574725e-01   -1.280018e+00   -2.574725e-01
  -4.142765e-01    1.400858e-01    1.585724e+00    1.400858e-01
  -6.875805e-03   -1.398864e-01   -1.006876e+00   -1.398864e-01
   1.275381e-01    3.470486e-01    1.127538e+00    3.470486e-01
  -4.358699e-02    4.298386e-01   -4.358699e-02   -1.570161e+00
  -6.173593e-02    7.591990e-02   -6.173593e-02   -9.240801e-01
