   6.371519e-02    1.033754e-01    1.063715e+00    1.033754e-01
  -4.792044e-01   -1.076131e-01   -4.792044e-01   -1.107613e+00
  -4.386697e-02   -3.982175e-01   -4.386697e-02   -3.982175e-01
  -3.002614e-01   -4.636615e-01   -3.002614e-01   -4.636615e-01
   5.270366e-02   -3.165683e-01   -1.947296e+00   -3.165683e-01
   1.539601e-02    5.378815e-02    2.015396e+00    1.053788e+00
  -4.794361e-01    4.003643e-01   -4.794361e-01   -2.599636e+00
  -2.102946e-01    7.978414e-03    7.897054e-01    7.978414e-03
   8.312525e-02   -4.838928e-01    8.312525e-02   -4.838928e-01
   2.644607e-01    1.409599e-01    2.264461e+00   -1.859040e+00
  -1.788942e-01    3.469148e-01    8.211058e-01   -6.530852e-01
   7.655403e-02    2.824359e-01   -9.234460e-01   -1.717564e+00
   2.539175e-01   -1.445180e-01   -7.460825e-01   -1.445180e-01
  -6.426045e-02    1.889160e-01    2.935740e+00   -8.110840e-01
   3.992223e-01    2.808108e-01   -6.007777e-01    2.280811e+00
   4.913928e-01    3.345665e-01    4.913928e-01    3.345665e-01
  -1.101899e-01   -2.867843e-01   -1.101899e-01    7.132157e-01
  -2.135843e-01    3.934326e-01   -1.213584e+00   -6.065674e-01
   9.768782e-02    4.293265e-01    9.768782e-02    4.293265e-01
   4.284528e-01    2.314648e-01    4.284528e-01   -7.685352e-01
  -4.455730e-01    2.725185e-01    1.554427e+00   -7.274815e-01
   4.323728e-01    4.183198e-01    4.323728e-01   -5.816802e-01
   1.518603e-01   -4.818840e-02    1.518603e-01   -4.818840e-02
  -3.400710e-01   -2.057296e-01   -1.340071e+00   -2.205730e+00
   1.204849e-01   -3.044407e-01   -1.879515e+00    1.695559e+00
  -7.454057e-02   -7.278591e-02   -1.074541e+00    9.272141e-01
   3.592594e-01    1.298303e-03   -1.640741e+00    1.001298e+00
   2.032956e-01    4.654904e-01    2.032956e-01    4.654904e-01
   1.567516e-01   -3.037797e-01    1.156752e+00   -3.037797e-01
   4.835584e-01   -1.415703e-01   -5.164416e-01    8.584297e-01
   4.723774e-01   -4.703930e-01   -5.276226e-01   -1.470393e+00
  -1.786439e-01    7.535461e-02   -1.786439e-01    7.535461e-02
  -1.693438e-01   -4.867293e-01   -1.693438e-01   -1.486729e+00
  -4.702712e-01    9.916832e-03    5.297288e-01   -9.900832e-01
  -3.848040e-01   -2.052014e-02    1.615196e+00   -2.052014e-02
   3.649938e-01   -1.470730e-01    1.364994e+00    8.529270e-01
   2.537302e-01    2.999185e-02   -7.462698e-01    3.029992e+00
   8.499015e-02    9.626268e-03    1.084990e+00    1.009626e+00
   1.727117e-01    1.681887e-01   -1.827288e+00    1.681887e-01
   1.495570e-01   -4.477467e-01    1.149557e+00   -4.477467e-01
   1.135046e-01    2.689527e-01   -8.864954e-01    1.268953e+00
   2.039328e-01    4.186109e-01    2.039328e-01   -1.581389e+00
   2.185051e-01   -1.343259e-01    3.218505e+00   -1.134326e+00
   2.797071e-02    2.055502e-01    1.027971e+00   -7.944498e-01
   2.148432e-03    2.425865e-01   -1.997852e+00    2.425865e-01
