  -2.091029e-01    1.692814e-01    7.908971e-01    1.692814e-01
   3.569417e-01   -3.609366e-01    3.569417e-01    6.390634e-01
   3.529874e-01   -3.641520e-01    3.529874e-01    6.358480e-01
   1.036830e-03   -3.933218e-01    1.036830e-03   -3.933218e-01
   3.137377e-01    4.679839e-01   -6.862623e-01    4.679839e-01
  -3.687165e-02   -4.217400e-01   -3.687165e-02    5.782600e-01
   3.375009e-01   -4.261133e-01   -6.624991e-01   -4.261133e-01
  -3.353914e-01    2.156434e-01   -3.353914e-01    2.156434e-01
  -9.917541e-02   -4.420378e-01   -9.917541e-02   -4.420378e-01
  -4.904473e-01    3.267087e-01    5.095527e-01   -6.732913e-01
  -2.173680e-01    2.645585e-01    7.826320e-01    2.645585e-01
   1.615430e-01    3.052561e-01    1.615430e-01    3.052561e-01
   3.456767e-01    4.444284e-01   -6.543233e-01   -5.555716e-01
  -3.640273e-01   -2.144986e-02    6.359727e-01   -2.144986e-02
   1.902011e-01    4.990692e-02   -8.097989e-01    1.049907e+00
   1.853354e-01    4.769039e-01    1.853354e-01    4.769039e-01
   2.074740e-01    5.495743e-02    2.074740e-01    5.495743e-02
   5.673810e-02   -3.288365e-01   -9.432619e-01   -1.328837e+00
  -4.065430e-01   -1.319278e-01   -1.406543e+00   -1.319278e-01
   4.785605e-01   -2.365816e-01   -5.214395e-01   -1.236582e+00
   2.650630e-01    6.076941e-02    1.265063e+00   -9.392306e-01
   3.318163e-01   -2.706996e-01    3.318163e-01   -2.706996e-01
   3.445082e-01    2.206762e-01    3.445082e-01    2.206762e-01
   8.315307e-03    3.799693e-01    8.315307e-03   -6.200307e-01
  -1.799466e-01    4.868551e-01   -1.799466e-01    4.868551e-01
  -2.834524e-01    2.509660e-01   -2.834524e-01    2.509660e-01
  -4.133341e-01    9.878378e-03   -4.133341e-01    9.878378e-03
   2.106946e-01   -3.954460e-01    1.210695e+00    6.045540e-01
  -2.450855e-01    3.682365e-01    7.549145e-01    3.682365e-01
   4.450330e-01   -1.879293e-01    4.450330e-01   -1.879293e-01
   2.258095e-01    1.519861e-01    2.258095e-01    1.519861e-01
  -4.393556e-01    3.450823e-01    5.606444e-01    3.450823e-01
  -3.584451e-01    2.755898e-01   -1.358445e+00   -7.244102e-01
  -2.410854e-01   -4.966003e-01    7.589146e-01   -4.966003e-01
   3.194733e-01   -6.290352e-02    3.194733e-01   -6.290352e-02
  -2.870462e-01   -1.151471e-03   -2.870462e-01    9.988485e-01
