   4.336421e-02    4.599848e-01    1.043364e+00    4.599848e-01
   1.527101e-01   -1.218742e-01   -8.472899e-01   -1.218742e-01
  -2.142695e-01   -1.000855e-01   -2.142695e-01   -1.100086e+00
   1.234856e-02   -4.600027e-01   -9.876514e-01   -1.460003e+00
  -2.470222e-01    1.443755e-01   -2.247022e+00    1.443755e-01
  -2.546625e-01    4.156034e-01    7.453375e-01    1.415603e+00
   4.325465e-01   -2.560607e-01    4.325465e-01   -2.256061e+00
   1.002210e-01   -4.318505e-01    1.002210e-01    5.681495e-01
   2.878977e-01    8.321446e-02    1.287898e+00    8.321446e-02
   2.914010e-01   -3.077204e-01    3.291401e+00   -2.307720e+00
   4.769620e-01    1.883385e-01    2.476962e+00    1.883385e-01
   2.234510e-01    4.029190e-01    2.234510e-01   -5.970810e-01
  -2.445611e-01   -3.108102e-01   -2.445611e-01   -1.310810e+00
  -1.702504e-01   -2.736463e-01    1.829750e+00   -2.273646e+00
   3.344105e-01   -2.288578e-01   -1.665589e+00    2.771142e+00
  -2.455442e-02    1.105119e-01    1.975446e+00    1.110512e+00
   2.632267e-01   -4.863458e-02    2.632267e-01    9.513654e-01
  -4.988918e-02   -1.882661e-01   -1.049889e+00   -1.188266e+00
  -1.806593e-01   -1.089800e-01   -1.180659e+00    8.910200e-01
   4.240079e-01    1.590531e-01    1.424008e+00   -8.409469e-01
  -3.366302e-01    8.350560e-02    1.663370e+00    8.350560e-02
   3.171315e-01   -3.138009e-01   -6.828685e-01   -3.138009e-01
  -1.691983e-01    3.544707e-01   -1.691983e-01   -6.455293e-01
   4.245384e-01   -3.166757e-01   -1.575462e+00   -2.316676e+00
  -4.519591e-02    2.854608e-01   -4.519591e-02    2.285461e+00
  -4.370387e-01   -1.053386e-01   -2.437039e+00   -1.053386e-01
  -8.826425e-02   -3.800820e-01   -1.088264e+00    6.199180e-01
   4.795232e-01    4.960460e-01    4.795232e-01    4.960460e-01
  -2.640711e-01    4.528351e-01    7.359289e-01    1.452835e+00
  -3.306980e-02    1.088750e-01    9.669302e-01    1.108875e+00
   1.660391e-01   -2.358565e-01    1.660391e-01   -2.235857e+00
  -2.975299e-01    2.203510e-01   -1.297530e+00    2.203510e-01
   4.795187e-01    2.523929e-01    4.795187e-01    2.523929e-01
  -1.321371e-01   -1.733869e-01    8.678629e-01   -2.173387e+00
  -1.978114e-01   -6.776817e-02    1.802189e+00   -6.776817e-02
  -1.049997e-01    5.919887e-02    1.895000e+00    1.059199e+00
   1.427099e-01   -1.537765e-01   -8.572901e-01    2.846223e+00
  -3.290262e-01    1.428992e-01    1.670974e+00    1.142899e+00
   3.539522e-01    3.267989e-01   -1.646048e+00   -6.732011e-01
   1.476718e-01   -2.067118e-01    2.147672e+00   -1.206712e+00
  -2.229440e-01    1.614879e-01   -1.222944e+00    2.161488e+00
   1.865651e-01   -3.088267e-02    1.186565e+00   -1.030883e+00
   2.070485e-01    4.582098e-01    4.207049e+00   -1.541790e+00
  -4.991594e-01    3.678415e-01    1.500841e+00   -6.321585e-01
   2.794161e-01   -7.790453e-02   -3.720584e+00    9.220955e-01
   3.638855e-01   -1.686123e-02   -2.636115e+00   -1.016861e+00
   3.653389e-01    4.810532e-01    3.653389e-01   -5.189468e-01
  -3.857165e-01   -3.038547e-01   -1.385717e+00   -3.038547e-01
  -7.510925e-02   -4.648466e-01   -2.075109e+00    5.351534e-01
   1.440708e-01    6.542570e-02   -1.855929e+00    1.065426e+00
  -4.003802e-01   -3.476144e-01    5.996198e-01    1.652386e+00
  -3.894445e-02   -4.393982e-01    9.610555e-01    2.560602e+00
  -3.566874e-01    1.512229e-01    6.433126e-01    1.151223e+00
  -3.633283e-01    5.345845e-02    6.366717e-01    5.345845e-02
   3.589237e-01   -1.625086e-01    3.589237e-01   -1.625086e-01
  -3.468167e-01   -3.160158e-01    2.653183e+00   -3.160158e-01
   2.458588e-01   -4.633033e-01    2.245859e+00   -4.633033e-01
  -4.277863e-01    3.769761e-01    5.722137e-01    3.769761e-01
  -3.403658e-01    2.559360e-02   -1.340366e+00    1.025594e+00
  -2.199597e-01   -1.489980e-01   -1.219960e+00    8.510020e-01
  -4.532998e-01    7.584101e-02   -1.453300e+00    1.075841e+00
   3.995488e-01   -1.753448e-01    3.995488e-01    8.246552e-01
   1.339186e-01   -4.701108e-01    1.133919e+00    5.298892e-01
  -3.736217e-01    3.931137e-01    6.263783e-01    3.931137e-01
  -3.124375e-01   -2.281920e-02   -3.124375e-01    9.771808e-01
  -3.475263e-01    4.442910e-01   -1.347526e+00   -5.557090e-01
   6.444279e-02   -4.386242e-01    1.064443e+00   -4.386242e-01
  -3.615717e-01    6.953331e-02    2.638428e+00    6.953331e-02
  -2.673305e-02    2.144815e-01    2.973267e+00    2.144815e-01
  -4.420853e-01   -2.806655e-01   -2.442085e+00   -1.280665e+00
  -3.619314e-01    3.971844e-01   -1.361931e+00   -6.028156e-01
   4.162567e-01   -3.662596e-02    4.162567e-01    1.963374e+00
  -1.873440e-01    4.881925e-01   -1.187344e+00    4.881925e-01
  -4.285711e-01    1.516644e-01    2.571429e+00   -8.483356e-01
  -2.210743e-01   -3.532434e-01   -2.210743e-01   -3.532434e-01
  -1.119061e-01    7.198035e-02    8.880939e-01   -9.280196e-01
  -1.144642e-02   -3.522978e-01   -2.011446e+00   -3.522978e-01
  -4.170126e-01    4.096857e-01   -1.417013e+00   -1.590314e+00
   2.533079e-01    3.773914e-01    2.533079e-01   -6.226086e-01
   2.654234e-01    1.859268e-01    1.265423e+00   -2.814073e+00
  -4.993560e-01   -4.644592e-01   -1.499356e+00    5.355408e-01
  -1.608411e-01    1.017943e-01    8.391589e-01   -8.982057e-01
   4.021173e-01    1.018832e-01   -5.978827e-01    2.101883e+00
   4.186165e-01   -2.543736e-01    2.418616e+00   -2.543736e-01
   2.774346e-01   -4.816732e-01    2.277435e+00    5.183268e-01
  -9.089033e-02    1.413379e-01   -9.089033e-02   -1.858662e+00
  -4.944879e-02    3.594379e-01   -2.049449e+00    3.594379e-01
  -4.038395e-01   -2.247230e-01    5.961605e-01    7.752770e-01
  -3.063800e-01   -2.749811e-01    6.936200e-01    7.250189e-01
  -2.923844e-01   -3.817962e-01    1.707616e+00   -3.817962e-01
   1.570896e-01    3.817457e-01    1.157090e+00   -1.618254e+00
   1.966573e-01   -1.949776e-01   -8.033427e-01    8.050224e-01
   3.760873e-01    1.740999e-02    3.760873e-01    1.740999e-02
  -1.506721e-01    3.448308e-01    8.493279e-01    1.344831e+00
   1.426273e-02    3.087461e-01   -9.857373e-01    1.308746e+00
  -4.095336e-01   -1.284413e-01    2.590466e+00    8.715587e-01
   4.270623e-01    2.504469e-01   -2.572938e+00   -7.495531e-01
  -1.771395e-01   -4.923435e-01   -1.177140e+00   -1.492344e+00
  -4.296748e-01    4.222501e-01   -4.296748e-01   -1.577750e+00
   9.461041e-02   -2.041094e-01   -9.053896e-01   -1.204109e+00
   4.873180e-01   -1.879667e-01    4.873180e-01    8.120333e-01
   1.216600e-01    3.038172e-01   -1.878340e+00    3.038172e-01
  -3.989702e-01   -3.486177e-01    1.601030e+00    6.513823e-01
   2.489742e-01    3.903708e-01    1.248974e+00   -2.609629e+00
   2.011025e-01   -1.480314e-01    1.201103e+00   -1.480314e-01
   3.599454e-01    1.006926e-01    3.599454e-01    1.006926e-01
  -2.599859e-02   -9.140811e-02    2.974001e+00   -9.140811e-02
  -2.353909e-01    6.883257e-02    7.646091e-01   -9.311674e-01
  -4.471628e-01   -2.253736e-01   -1.447163e+00    7.746264e-01
  -8.291978e-02   -3.514351e-01    9.170802e-01   -3.514351e-01
   1.688163e-03   -1.224465e-02   -9.983118e-01    1.987755e+00
  -4.377852e-01   -4.380692e-01    5.622148e-01   -4.380692e-01
   4.092917e-01   -2.361353e-01    4.092917e-01   -1.236135e+00
   1.080161e-01    4.475424e-01    1.080161e-01    4.475424e-01
  -2.389161e-01    1.544803e-01   -1.238916e+00   -8.455197e-01
  -2.146188e-01   -2.311715e-01   -1.214619e+00   -2.311715e-01
  -1.851482e-01   -9.542198e-02   -1.185148e+00   -9.542198e-02
   2.257307e-01   -8.830958e-02    1.225731e+00   -1.088310e+00
   2.521884e-01   -3.249355e-01   -7.478116e-01   -3.249355e-01
  -1.615373e-01   -7.712580e-03    8.384627e-01   -2.007713e+00
  -2.194088e-01   -2.860758e-01    2.780591e+00   -2.860758e-01
   3.057550e-01    2.197540e-01    3.057550e-01    2.197540e-01
   3.028782e-01   -4.098532e-01    3.028782e-01    5.901468e-01
   2.253328e-01    9.786834e-02    2.253328e-01    9.786834e-02
   2.514193e-01    4.593938e-01    2.514193e-01   -1.540606e+00
  -5.210000e-02   -3.680527e-01   -5.210000e-02   -2.368053e+00
   3.312093e-01    1.485801e-01   -1.668791e+00   -1.851420e+00
  -4.950129e-01   -1.923010e-01    1.504987e+00   -1.192301e+00
  -2.759435e-01    3.158720e-01    7.240565e-01    1.315872e+00
   3.608521e-01    4.748397e-01    3.608521e-01    1.474840e+00
  -4.591903e-01    2.662629e-01    1.540810e+00    1.266263e+00
  -4.258495e-01    1.811340e-01    5.741505e-01    2.181134e+00
  -4.079723e-01   -8.464834e-02    1.592028e+00    1.915352e+00
   2.499188e-01   -3.847692e-01   -7.500812e-01    6.152308e-01
  -3.311160e-01   -1.256796e-01   -3.311160e-01    2.874320e+00
   8.439007e-02    2.915283e-01    1.084390e+00    1.291528e+00
   2.166512e-01   -8.031787e-02    2.216651e+00    9.196821e-01
  -5.418393e-02   -9.422062e-02   -1.054184e+00    9.057794e-01
  -4.663818e-01    3.321314e-01   -4.663818e-01    2.332131e+00
   2.342554e-01   -2.191128e-01    2.342554e-01   -2.191128e-01
  -2.552108e-01    4.511844e-01    7.447892e-01    4.511844e-01
   1.673439e-01    4.277754e-03   -1.832656e+00   -9.957222e-01
   3.845799e-01    1.805332e-01    3.845799e-01   -8.194668e-01
  -9.433021e-02    4.741775e-01    9.056698e-01   -1.525823e+00
  -3.453389e-01    2.361684e-01   -1.345339e+00    2.361684e-01
   1.003111e-01   -3.169909e-02   -8.996889e-01    1.968301e+00
  -8.301268e-03    1.635791e-01   -3.008301e+00    1.635791e-01
  -1.969403e-03   -7.979625e-02   -1.001969e+00    2.920204e+00
  -2.844496e-01    2.516845e-02    7.155504e-01    1.025168e+00
  -2.275857e-02   -3.128341e-01   -2.022759e+00    1.687166e+00
   1.561968e-01    1.158313e-01    1.561968e-01   -8.841687e-01
  -4.692459e-02   -4.702865e-01   -4.692459e-02   -4.702865e-01
  -3.775493e-01   -1.108578e-01    6.224507e-01   -4.110858e+00
   1.293208e-02    4.721370e-01    1.012932e+00   -1.527863e+00
  -1.455178e-01   -1.514104e-01   -2.145518e+00   -1.151410e+00
  -7.692371e-02   -4.253067e-01   -2.076924e+00   -4.253067e-01
  -2.403611e-01    3.711170e-01    1.759639e+00   -1.628883e+00
  -4.937196e-02   -2.530534e-01    9.506280e-01    7.469466e-01
