  -4.619576e-02    3.292372e-01    2.953804e+00    3.292372e-01
   1.549371e-01   -3.958142e-01   -1.845063e+00    6.041858e-01
  -2.560491e-01    1.665371e-01   -2.560491e-01    3.166537e+00
  -1.989837e-01   -1.686490e-01   -1.989837e-01   -2.168649e+00
   2.261503e-01    1.127966e-01    2.261503e-01    1.127966e-01
  -3.455108e-01    1.898414e-01   -3.455108e-01   -1.810159e+00
  -8.122310e-02    5.577844e-02   -1.081223e+00   -9.442216e-01
  -1.661482e-01    4.303621e-01    8.338518e-01   -5.696379e-01
   6.004832e-02    2.227542e-01    6.004832e-02   -7.772458e-01
  -8.796717e-02   -3.035102e-01   -8.796717e-02    6.964898e-01
   2.259453e-01   -3.807648e-01   -7.740547e-01   -1.380765e+00
  -6.966628e-02   -3.179188e-01   -6.966628e-02   -3.179188e-01
  -1.203203e-01   -2.941254e-01    8.796797e-01    7.058746e-01
   3.949323e-01   -2.213078e-01    1.394932e+00   -2.213078e-01
  -2.577897e-02    1.997823e-01    1.974221e+00    1.997823e-01
  -3.409080e-01    3.069223e-01    6.590920e-01    3.069223e-01
   5.890554e-03    4.557621e-01   -9.941094e-01    4.557621e-01
   9.439928e-02    3.306431e-02    2.094399e+00   -9.669357e-01
  -1.931571e-01   -2.480561e-02   -1.931571e-01    9.751944e-01
  -6.182372e-02    1.393375e-01    9.381763e-01    1.139337e+00
  -2.691872e-01   -1.077542e-01   -2.269187e+00    1.892246e+00
   1.771568e-01   -3.298191e-01    1.177157e+00    1.670181e+00
  -4.294871e-01   -1.523356e-01    5.705129e-01   -1.523356e-01
   4.012276e-01   -1.965945e-01   -2.598772e+00    8.034055e-01
  -2.110491e-01   -4.600348e-01   -1.211049e+00    5.399652e-01
  -4.167976e-01   -3.774753e-01    5.832024e-01   -1.377475e+00
  -3.411617e-01    4.172718e-01    1.658838e+00    1.417272e+00
   2.624829e-01    4.339030e-01   -7.375171e-01    4.339030e-01
  -2.846183e-01    4.060247e-01    7.153817e-01    1.406025e+00
  -4.456433e-01   -2.748197e-01   -4.456433e-01   -2.274820e+00
   2.551306e-01    4.492620e-01    2.255131e+00   -5.507380e-01
  -2.461033e-02   -1.336065e-02    2.975390e+00    9.866393e-01
  -1.118487e-01    4.602237e-01    8.881513e-01    4.602237e-01
   1.350591e-01    1.584416e-01   -8.649409e-01    1.584416e-01
   1.686949e-01    1.818891e-01   -8.313051e-01   -8.181109e-01
   3.989163e-01    2.087176e-01    3.989163e-01    2.087176e-01
   1.276609e-01   -1.998287e-02    1.276609e-01    9.800171e-01
   1.727677e-02   -3.068946e-01    1.727677e-02    1.693105e+00
   4.192130e-01    3.931401e-01   -5.807870e-01    1.393140e+00
  -2.813234e-01   -5.460432e-02   -2.813234e-01   -5.460432e-02
  -2.752124e-01   -2.486865e-01   -2.752124e-01   -1.248686e+00
  -1.413994e-01   -4.397926e-01    1.858601e+00    1.560207e+00
   3.877674e-01   -3.483596e-03   -6.122326e-01    1.996516e+00
   4.001337e-01   -4.052476e-01   -5.998663e-01    5.947524e-01
   1.587933e-01   -4.905550e-01   -8.412067e-01   -4.905550e-01
  -4.464685e-01    4.583810e-01   -4.464685e-01   -5.416190e-01
   3.344718e-01   -1.714592e-01   -6.655282e-01   -2.171459e+00
  -6.110228e-02    1.110661e-02   -1.061102e+00    1.011107e+00
  -3.358455e-01   -3.168241e-01    6.641545e-01   -1.316824e+00
   3.641545e-01   -1.175424e-01    1.364155e+00   -2.117542e+00
  -1.342523e-03   -4.719071e-01   -1.342523e-03   -4.719071e-01
   2.076593e-01   -3.713595e-01    2.076593e-01    6.286405e-01
   1.218911e-01   -3.989444e-01   -8.781089e-01   -3.989444e-01
  -1.934097e-01    2.664096e-01    8.065903e-01    1.266410e+00
  -2.563130e-01    2.227930e-01   -2.563130e-01    1.222793e+00
   1.160246e-01    2.878463e-01    1.160246e-01    2.287846e+00
  -2.004063e-01    3.603988e-01   -2.200406e+00   -1.639601e+00
  -4.890376e-01    2.200770e-01    5.109624e-01    2.200770e-01
  -4.293861e-01   -9.988519e-02    5.706139e-01    9.001148e-01
  -4.909942e-02    3.063548e-01   -4.909942e-02   -6.936452e-01
   2.441696e-01    4.346019e-01    1.244170e+00   -5.653981e-01
   4.923569e-01    4.011981e-01    4.923569e-01    4.011981e-01
   3.445009e-01   -1.402226e-01   -2.655499e+00    8.597774e-01
  -1.870972e-01    3.278067e-02   -1.870972e-01    3.278067e-02
  -2.780460e-01    4.257641e-01    1.721954e+00   -2.574236e+00
  -3.569108e-01   -3.083898e-01   -3.569108e-01   -3.083898e-01
  -3.932730e-01   -2.335768e-01   -3.932730e-01    7.664232e-01
  -2.157631e-01    4.162978e-01   -2.157631e-01    4.162978e-01
  -3.314771e-01   -5.147461e-02    1.668523e+00   -5.147461e-02
  -3.323059e-01    1.730201e-01    1.667694e+00   -8.269799e-01
   4.952388e-01    2.902634e-01    1.495239e+00    2.902634e-01
   2.989891e-01   -6.922690e-02   -1.701011e+00    9.307731e-01
   4.945953e-01   -2.012339e-01    1.494595e+00    7.987661e-01
   3.940116e-01   -2.907559e-01    3.940116e-01   -2.907559e-01
  -1.178241e-03    2.126732e-02   -1.178241e-03   -9.787327e-01
   7.527768e-02   -3.103285e-01    1.075278e+00    6.896715e-01
   6.478441e-02   -1.847624e-02    6.478441e-02   -1.018476e+00
   3.370522e-01    4.220174e-01   -2.662948e+00    4.220174e-01
   3.746042e-01   -4.651818e-01    3.746042e-01   -1.465182e+00
  -3.737522e-01   -3.504262e-01    6.262478e-01    1.649574e+00
  -1.566142e-01   -1.196194e-01    8.433858e-01   -1.196194e-01
   5.479186e-02   -5.800412e-02   -9.452081e-01   -5.800412e-02
  -1.559993e-01   -2.933620e-01   -3.155999e+00    7.066380e-01
  -3.221475e-01    1.764498e-01    1.677853e+00    1.764498e-01
   1.282588e-02    1.092162e-01    3.012826e+00   -1.890784e+00
   3.608962e-01   -3.079674e-01    3.608962e-01   -3.079674e-01
   3.008446e-01    1.536725e-01   -6.991554e-01   -8.463275e-01
  -3.307363e-01    2.355220e-01   -3.307363e-01   -7.644780e-01
  -3.450138e-01   -2.604189e-01   -1.345014e+00    7.395811e-01
   4.641711e-01    2.313645e-01    4.641711e-01    1.231365e+00
   4.408386e-01    4.129882e-01   -5.591614e-01    4.129882e-01
  -1.168354e-01    1.586123e-01   -1.168354e-01    1.158612e+00
   3.791254e-01   -3.450304e-01    3.791254e-01   -3.450304e-01
  -9.078964e-02   -1.636665e-01    2.909210e+00   -1.636665e-01
   4.693005e-01   -2.238738e-01    2.469301e+00    1.776126e+00
   1.522272e-01   -4.974471e-01   -8.477728e-01   -1.497447e+00
  -4.324511e-01    4.144941e-01   -1.432451e+00   -5.855059e-01
   2.564071e-01    2.210641e-01   -7.435929e-01   -1.778936e+00
   3.348836e-01   -3.725688e-02    1.334884e+00   -3.725688e-02
   2.515159e-01    1.164356e-01    2.251516e+00   -8.835644e-01
  -1.459919e-01   -3.169702e-01   -1.145992e+00   -1.316970e+00
  -3.973826e-01    9.613476e-02   -3.973826e-01   -9.038652e-01
   3.062378e-01   -2.773330e-01    1.306238e+00   -1.277333e+00
  -9.203923e-02    3.663653e-01   -2.092039e+00   -1.633635e+00
   3.864781e-01    6.374061e-02    1.386478e+00    6.374061e-02
   1.020760e-01   -7.707352e-03    1.102076e+00    9.922926e-01
  -5.003582e-02   -1.515868e-01    9.499642e-01    8.484132e-01
  -3.227681e-01   -3.442527e-02    6.772319e-01   -1.034425e+00
  -4.368914e-01   -4.285051e-01   -4.368914e-01   -1.428505e+00
   2.195748e-01    2.650238e-01   -1.780425e+00   -7.349762e-01
  -4.195949e-01   -1.287768e-01   -1.419595e+00    1.871223e+00
  -3.328553e-01    4.168802e-01   -1.332855e+00    4.168802e-01
  -3.348322e-01    3.120538e-01   -1.334832e+00    3.120538e-01
  -3.353959e-01    3.127365e-01   -2.335396e+00   -6.872635e-01
  -3.229869e-01    4.635083e-01   -3.229869e-01   -5.364917e-01
   1.607072e-01   -2.053254e-01   -8.392928e-01   -1.205325e+00
   2.636410e-01   -4.141861e-01   -7.363590e-01   -4.141861e-01
  -4.753842e-02    3.829753e-02   -1.047538e+00    3.829753e-02
  -4.093280e-02   -3.994517e-01   -4.093280e-02    1.600548e+00
  -3.515921e-01   -2.948389e-01    6.484079e-01    7.051611e-01
   4.069439e-01   -1.752627e-01   -5.930561e-01   -3.175263e+00
   3.710931e-01   -2.433115e-01   -1.628907e+00   -2.433115e-01
  -4.366879e-01   -3.177686e-01   -4.366879e-01   -3.177686e-01
  -2.258449e-01   -4.311618e-01    1.774155e+00    1.568838e+00
  -3.894865e-01    4.487468e-01    6.105135e-01   -5.512532e-01
   1.360549e-01    2.249978e-01   -1.863945e+00    2.249978e-01
  -2.331681e-01   -1.591302e-01    7.668319e-01   -1.591302e-01
  -3.020472e-01   -9.265923e-03   -2.302047e+00   -9.265923e-03
   3.590919e-01   -4.189053e-01    3.590919e-01    5.810947e-01
   4.712490e-01   -4.396586e-01   -1.528751e+00   -1.439659e+00
  -1.746289e-01    4.854496e-01   -1.746289e-01    1.485450e+00
  -7.010848e-02   -9.295652e-02   -7.010848e-02   -1.092957e+00
   2.643633e-01    5.735297e-02    2.643633e-01    1.057353e+00
  -4.366950e-03    1.395240e-02    9.956330e-01    1.013952e+00
  -5.714923e-03   -1.671566e-01   -1.005715e+00   -1.167157e+00
  -3.293557e-01    2.170241e-02    6.706443e-01    1.021702e+00
  -1.781684e-02   -4.548951e-01    1.982183e+00    1.545105e+00
  -3.559554e-01    3.107719e-01    2.644045e+00    1.310772e+00
  -1.083930e-01   -1.970254e-01    8.916070e-01   -1.197025e+00
  -1.681590e-01   -3.906108e-02   -1.681590e-01   -1.039061e+00
  -3.451376e-01    4.755815e-01   -2.345138e+00    4.755815e-01
  -3.226876e-01   -2.959237e-01    1.677312e+00   -2.959237e-01
   1.368625e-01    4.536514e-01    1.368625e-01   -5.463486e-01
  -2.278542e-01    3.740324e-01   -1.227854e+00   -6.259676e-01
   3.555652e-01    2.830325e-01   -6.444348e-01    2.830325e-01
   8.639206e-04    4.182337e-01    8.639206e-04    4.182337e-01
  -4.776346e-01    2.755092e-01   -4.776346e-01   -7.244908e-01
   2.134843e-01   -2.658088e-01   -2.786516e+00    7.341912e-01
   1.024347e-01    2.254687e-01   -1.897565e+00    2.225469e+00
   1.660295e-01    1.889480e-01    1.660295e-01    1.889480e-01
  -2.470850e-01   -3.268180e-01   -1.247085e+00   -3.268180e-01
   1.159427e-01    2.418868e-01   -8.840573e-01   -7.581132e-01
   3.311607e-02    3.665284e-01    3.311607e-02    3.665284e-01
   4.441743e-01   -4.701536e-01   -5.558257e-01   -4.701536e-01
   4.959789e-01   -2.082026e-01   -5.040211e-01    2.791797e+00
  -1.748283e-02   -2.991810e-01   -1.017483e+00    7.008190e-01
   3.951982e-01    4.361510e-01   -6.048018e-01   -5.638490e-01
  -3.956265e-01    3.938360e-01   -1.395627e+00    3.938360e-01
   3.711864e-02    4.671681e-01   -9.628814e-01    4.671681e-01
  -3.571047e-01   -6.168524e-02    1.642895e+00    1.938315e+00
  -4.972778e-01    4.758228e-01   -4.972778e-01    2.475823e+00
   3.138085e-01    3.950637e-01    3.138085e-01   -2.604936e+00
  -3.709587e-01   -1.373313e-01    6.290413e-01   -1.373313e-01
   1.360080e-01    4.373076e-01    1.360080e-01    1.437308e+00
  -1.308894e-01    2.207927e-01    1.869111e+00    1.220793e+00
   4.464080e-02   -1.531002e-02    4.464080e-02   -1.531002e-02
   4.856894e-01   -2.457999e-01   -1.514311e+00   -2.457999e-01
   3.475220e-01   -3.492722e-01   -6.524780e-01    6.507278e-01
  -2.386026e-01    4.567398e-01   -1.238603e+00   -5.432602e-01
   4.214490e-02   -1.198864e-01    4.214490e-02   -2.119886e+00
   4.829212e-01    6.361332e-03    1.482921e+00   -9.936387e-01
   3.792770e-02    3.556967e-01    3.792770e-02   -2.644303e+00
   4.486204e-02   -4.613958e-01   -9.551380e-01   -4.613958e-01
  -4.667773e-01   -1.705294e-01    1.533223e+00   -1.170529e+00
   4.524872e-01    1.039747e-01   -5.475128e-01    1.039747e-01
   3.015092e-01    1.301958e-01   -6.984908e-01    1.130196e+00
  -2.962544e-01   -3.316070e-01   -2.962544e-01   -1.331607e+00
   1.139917e-01    1.841337e-01    3.113992e+00    1.184134e+00
   6.131510e-02   -4.473131e-01    1.061315e+00   -4.473131e-01
   2.333206e-01   -3.895107e-01   -1.766679e+00    6.104893e-01
   2.480937e-01   -4.858995e-01    2.480937e-01    5.141005e-01
   4.089194e-01    4.599446e-01    4.089194e-01   -5.400554e-01
  -1.943024e-01   -4.646720e-01    1.805698e+00   -1.464672e+00
   1.263536e-01   -3.110618e-01    1.263536e-01    2.688938e+00
   4.421193e-01   -1.895696e-01    4.421193e-01    2.810430e+00
  -4.938841e-01    4.497941e-01   -1.493884e+00   -1.550206e+00
  -1.061405e-01    4.577882e-02   -3.106140e+00    1.045779e+00
   7.080491e-02   -2.827852e-01    7.080491e-02    7.172148e-01
   4.386607e-01    1.576226e-01    4.386607e-01   -1.842377e+00
   1.181120e-01   -9.316456e-02    1.118112e+00   -9.316456e-02
  -6.103954e-02    4.701262e-01   -3.061040e+00    1.470126e+00
  -4.861595e-01   -1.163994e-01    5.138405e-01    8.836006e-01
  -1.182527e-01    4.544931e-01   -1.182527e-01    1.454493e+00
   3.132887e-01   -4.624080e-01    2.313289e+00    5.375920e-01
  -3.026726e-01    2.090349e-01   -2.302673e+00    2.090349e-01
   4.409955e-01    1.609916e-01   -1.559005e+00   -2.839008e+00
  -1.586411e-01    8.093666e-02   -1.158641e+00    8.093666e-02
   6.233096e-02   -2.506988e-01    2.062331e+00   -1.250699e+00
  -6.074995e-02   -6.843236e-03    9.392500e-01   -1.006843e+00
   2.759877e-01    2.041073e-01    1.275988e+00    2.041073e-01
   1.017634e-01    2.915234e-01   -8.982366e-01   -1.708477e+00
   4.362716e-01   -3.336765e-01   -1.563728e+00    6.663235e-01
   2.641083e-01   -1.979829e-02   -1.735892e+00   -1.979829e-02
  -2.269105e-01   -4.213373e-01    7.730895e-01    5.786627e-01
  -3.101840e-01    3.972536e-01   -3.310184e+00    1.397254e+00
   2.077938e-01    4.459685e-01   -1.792206e+00   -1.554032e+00
  -1.449237e-01   -2.833730e-01   -1.144924e+00   -1.283373e+00
   2.484730e-01   -4.907606e-01   -7.515270e-01    5.092394e-01
  -2.548859e-01    2.448637e-01    7.451141e-01    2.448637e-01
  -9.813366e-02    1.534527e-01    9.018663e-01   -8.465473e-01
  -1.811383e-01    1.541624e-01    8.188617e-01    1.154162e+00
  -1.836063e-01    3.942048e-02   -2.183606e+00   -1.960580e+00
  -4.713470e-01    4.873569e-01   -4.713470e-01   -5.126431e-01
  -1.444277e-02   -4.372238e-01   -1.014443e+00    5.627762e-01
  -8.458001e-02   -1.278574e-01   -1.084580e+00    8.721426e-01
  -3.444333e-01   -3.857737e-01    6.555667e-01   -1.385774e+00
  -1.941523e-01    3.260176e-01   -1.194152e+00   -6.739824e-01
   2.721130e-01   -4.957335e-01    2.272113e+00    1.504267e+00
  -2.731439e-01    3.419944e-01   -1.273144e+00    3.419944e-01
   4.443362e-01    1.682775e-01    1.444336e+00   -8.317225e-01
   2.380307e-01    4.712850e-01    4.238031e+00   -5.287150e-01
   1.188047e-01    4.770563e-01    1.118805e+00    1.477056e+00
   2.174484e-01    2.663276e-01    2.174484e-01    2.663276e-01
  -1.235249e-01    1.273859e-01    8.764751e-01   -8.726141e-01
   2.433706e-01   -3.806511e-01   -1.756629e+00   -3.806511e-01
   2.571073e-01   -1.600533e-01   -7.428927e-01    1.839947e+00
