  -3.567881e-01   -2.712581e-01    6.432119e-01   -2.712581e-01
   1.412484e-01    4.114260e-01    1.412484e-01    4.114260e-01
   1.971576e-01   -3.880327e-01    1.971576e-01    6.119673e-01
  -2.703071e-02   -3.220808e-01   -2.703071e-02   -3.220808e-01
  -9.896114e-02    1.916706e-01   -9.896114e-02    1.916706e-01
  -3.064594e-01   -4.043153e-01   -3.064594e-01    5.956847e-01
   3.195837e-01    1.031551e-01   -6.804163e-01    1.031551e-01
  -2.287866e-02    4.214463e-01   -2.287866e-02    4.214463e-01
   2.711297e-01   -6.361859e-02    2.711297e-01   -6.361859e-02
   2.776009e-01    8.784224e-02    2.776009e-01   -9.121578e-01
   9.718151e-02   -3.281181e-01    1.097182e+00    6.718819e-01
  -1.541445e-01    3.538387e-01   -1.541445e-01    3.538387e-01
   4.868427e-01   -4.800106e-01   -5.131573e-01   -4.800106e-01
  -3.880167e-01    2.036056e-02    6.119833e-01    2.036056e-02
   1.689675e-01   -4.609403e-01   -8.310325e-01    5.390597e-01
  -3.885116e-02   -1.739750e-01   -3.885116e-02   -1.739750e-01
   2.246225e-01   -4.898509e-02    2.246225e-01   -4.898509e-02
   9.728055e-02   -2.091277e-01   -9.027195e-01   -1.209128e+00
  -2.689355e-01    7.299201e-02   -1.268936e+00    7.299201e-02
  -3.830802e-01    2.051076e-01   -3.830802e-01   -7.948924e-01
   1.915426e-01    2.222858e-01    1.191543e+00   -7.777142e-01
   3.177813e-02   -2.120911e-01    3.177813e-02   -2.120911e-01
   8.272711e-02    4.566903e-01    8.272711e-02    4.566903e-01
  -6.628309e-02    1.893317e-01   -6.628309e-02   -8.106683e-01
   3.740247e-01    4.012711e-02    3.740247e-01    4.012711e-02
   1.021239e-01    1.368189e-01    1.021239e-01    1.368189e-01
   3.940698e-01    1.564523e-01   -6.059302e-01    1.564523e-01
  -5.931935e-02   -4.399255e-01    9.406807e-01    5.600745e-01
   1.047884e-01    4.800768e-01    1.047884e-01    4.800768e-01
  -4.782161e-01   -2.356660e-02    5.217839e-01   -2.356660e-02
  -3.853258e-01   -1.277371e-01    6.146742e-01   -1.277371e-01
   4.621973e-01    4.475267e-01    4.621973e-01    4.475267e-01
  -3.018722e-01    4.746886e-01   -1.301872e+00   -5.253114e-01
  -3.871635e-01   -3.789502e-01    6.128365e-01   -3.789502e-01
   4.617486e-01   -2.544209e-01    4.617486e-01   -2.544209e-01
  -9.342075e-02    1.716950e-02   -9.342075e-02    1.017170e+00
  -9.108027e-02   -5.953993e-03   -9.108027e-02   -5.953993e-03
   6.024167e-02    3.377576e-01    6.024167e-02    3.377576e-01
   4.216949e-01   -1.817751e-01   -5.783051e-01   -1.817751e-01
   2.346562e-01    4.959141e-01    2.346562e-01    4.959141e-01
  -3.612572e-01   -2.670918e-01   -3.612572e-01    7.329082e-01
  -2.245261e-01    1.650712e-01   -2.245261e-01    1.650712e-01
   2.860716e-01    3.422660e-01    2.860716e-01   -6.577340e-01
  -1.235714e-01    3.844668e-01    8.764286e-01   -6.155332e-01
  -5.972812e-02    1.830021e-01   -5.972812e-02    1.830021e-01
  -3.048202e-01    1.298755e-01   -3.048202e-01   -8.701245e-01
   7.339343e-02    4.790749e-01    7.339343e-02   -5.209251e-01
   2.255182e-02   -3.058040e-03    2.255182e-02   -3.058040e-03
   4.736079e-01    1.322806e-01   -5.263921e-01    1.322806e-01
  -3.833766e-01    1.713923e-01   -3.833766e-01    1.713923e-01
  -4.143933e-02    1.817183e-01   -4.143933e-02    1.817183e-01
   4.930716e-01   -6.749208e-02    4.930716e-01    9.325079e-01
  -1.889638e-01   -4.647083e-01   -1.889638e-01   -4.647083e-01
   3.371778e-01    1.641645e-01    3.371778e-01    1.641645e-01
   3.695972e-01   -4.908517e-01    3.695972e-01   -4.908517e-01
   2.371874e-01   -4.269276e-01    2.371874e-01   -4.269276e-01
   1.542727e-01   -4.453676e-01    1.154273e+00   -4.453676e-01
  -3.563156e-01   -3.265777e-01    6.436844e-01    6.734223e-01
   3.697904e-01   -3.475905e-01    3.697904e-01    6.524095e-01
   8.432528e-02    4.747226e-01   -9.156747e-01   -5.252774e-01
  -1.475302e-01    6.553859e-02   -1.475302e-01    6.553859e-02
  -3.668889e-01    4.768410e-01   -3.668889e-01    4.768410e-01
   4.497082e-01    4.305732e-01   -5.502918e-01    4.305732e-01
   6.114069e-02   -1.310940e-01    6.114069e-02   -1.310940e-01
   7.963102e-02   -3.002763e-01    7.963102e-02   -3.002763e-01
  -1.946502e-01   -8.831405e-02   -1.946502e-01   -8.831405e-02
   3.966032e-01   -3.104577e-01    3.966032e-01   -3.104577e-01
  -4.356744e-01   -9.448063e-02    1.564326e+00    9.055194e-01
  -1.553568e-01    4.501011e-03    8.446432e-01    4.501011e-03
   1.420870e-01   -4.149718e-01    1.420870e-01    5.850282e-01
  -1.321288e-01    2.530405e-01   -1.321288e-01    2.530405e-01
   1.624855e-01    1.905556e-01    1.624855e-01   -8.094444e-01
   4.973943e-02   -2.435807e-01    4.973943e-02    7.564193e-01
  -4.152563e-01   -3.053926e-01    5.847437e-01    6.946074e-01
  -4.340661e-01    3.780146e-01    5.659339e-01    3.780146e-01
   3.427867e-01   -6.830454e-02    3.427867e-01    9.316955e-01
   2.710627e-01    2.666413e-02    2.710627e-01    2.666413e-02
   3.915142e-01    3.044574e-01   -6.084858e-01    3.044574e-01
  -8.811755e-02   -3.532357e-01   -8.811755e-02   -3.532357e-01
  -1.043699e-01    3.111806e-01    8.956301e-01    3.111806e-01
   4.954014e-01   -4.965228e-01   -5.045986e-01   -4.965228e-01
   3.368248e-01    4.245587e-01    3.368248e-01   -5.754413e-01
   3.857503e-01    1.361841e-01    3.857503e-01    1.361841e-01
  -3.022769e-01   -4.164450e-01    6.977231e-01    5.835550e-01
  -3.287000e-01    2.396228e-01   -3.287000e-01   -7.603772e-01
  -4.038549e-01    1.363975e-02   -4.038549e-01    1.363975e-02
  -3.092219e-01    3.480713e-01   -3.092219e-01    3.480713e-01
   4.277404e-01   -3.939687e-02    4.277404e-01   -3.939687e-02
  -4.526167e-01    2.301173e-01   -4.526167e-01    2.301173e-01
  -1.181742e-01   -1.060431e-01   -1.181742e-01   -1.060431e-01
  -2.141309e-01    1.750372e-01   -2.141309e-01   -8.249628e-01
  -2.854624e-02    4.766480e-01   -1.028546e+00    4.766480e-01
  -1.111585e-01   -3.161602e-01   -1.111585e-01    6.838398e-01
  -4.662683e-01   -4.820388e-01   -4.662683e-01    5.179612e-01
  -8.804146e-02    2.600711e-01   -8.804146e-02    2.600711e-01
   1.313913e-01    1.566928e-01    1.313913e-01    1.566928e-01
   4.848728e-02    1.437996e-01    4.848728e-02   -8.562004e-01
   4.815550e-01    3.240775e-01   -5.184450e-01   -6.759225e-01
   2.981521e-01    4.449679e-01    2.981521e-01    4.449679e-01
  -4.406554e-02    2.080095e-01   -4.406554e-02    2.080095e-01
  -1.640254e-01    9.091543e-02   -1.640254e-01    9.091543e-02
   6.609875e-03   -2.012263e-01    6.609875e-03   -2.012263e-01
  -4.302982e-01    1.362610e-02   -4.302982e-01    1.362610e-02
   3.667980e-01   -3.212530e-01    3.667980e-01   -3.212530e-01
  -1.037119e-01   -1.382084e-01   -1.037119e-01   -1.382084e-01
  -3.165963e-02   -4.634527e-01   -3.165963e-02    5.365473e-01
  -3.908429e-01   -3.084191e-01   -3.908429e-01   -1.308419e+00
  -4.781998e-01    2.842368e-01   -4.781998e-01    2.842368e-01
  -1.281747e-02    4.341730e-02   -1.281747e-02    4.341730e-02
  -4.732935e-01   -1.819984e-01   -4.732935e-01   -1.819984e-01
   3.762308e-01   -4.070418e-01    3.762308e-01    5.929582e-01
  -2.644583e-01   -3.861626e-01    7.355417e-01   -3.861626e-01
  -4.957025e-01    1.116220e-01    5.042975e-01    1.116220e-01
  -1.906498e-01   -2.441430e-01   -1.906498e-01   -2.441430e-01
  -2.852404e-02   -3.313221e-01   -1.028524e+00    6.686779e-01
   3.725580e-01    3.796259e-01    3.725580e-01    3.796259e-01
   4.176442e-01   -1.183198e-01   -5.823558e-01    8.816802e-01
  -4.854528e-01    1.542832e-01   -4.854528e-01   -8.457168e-01
   3.709006e-01    3.521074e-01   -6.290994e-01   -6.478926e-01
  -1.894865e-01    4.281276e-01   -1.894865e-01   -1.571872e+00
  -1.236670e-01    2.546941e-01   -1.236670e-01   -7.453059e-01
  -3.004534e-01    5.121392e-02   -3.004534e-01    5.121392e-02
  -8.492656e-03   -1.636801e-01   -8.492656e-03    8.363199e-01
   4.212285e-01   -2.133135e-01    4.212285e-01   -2.133135e-01
   3.547719e-01    1.246775e-01   -6.452281e-01   -8.753225e-01
  -2.758173e-03    2.469291e-01   -1.002758e+00   -7.530709e-01
   3.799103e-01    2.982931e-01   -6.200897e-01    2.982931e-01
   2.191885e-01    8.036139e-02    1.219188e+00    8.036139e-02
   2.742373e-01   -1.908638e-01   -7.257627e-01   -1.908638e-01
  -3.277529e-01    4.094909e-01   -3.277529e-01    4.094909e-01
  -2.279974e-01   -1.435695e-01    7.720026e-01   -1.435695e-01
   1.458404e-01   -6.482324e-02    1.458404e-01   -6.482324e-02
   2.249613e-02   -8.958761e-02    2.249613e-02    9.104124e-01
   4.765981e-01   -2.200609e-01   -5.234019e-01   -2.200609e-01
  -2.665855e-01    4.414322e-01   -2.665855e-01    4.414322e-01
   3.701099e-01   -1.233329e-01    3.701099e-01   -1.233329e-01
  -3.294562e-01    4.664541e-01   -3.294562e-01   -5.335459e-01
  -3.468103e-01    4.567454e-01   -3.468103e-01    4.567454e-01
   1.633572e-01   -1.146605e-01    1.633572e-01   -1.146605e-01
  -2.789887e-03    2.406666e-01   -2.789887e-03    2.406666e-01
  -2.879386e-01    1.250963e-01    7.120614e-01    1.250963e-01
  -1.089729e-02   -2.944501e-01   -1.089729e-02    7.055499e-01
   3.654900e-01    2.776892e-01    3.654900e-01    2.776892e-01
   3.179612e-01   -3.412474e-02    3.179612e-01   -3.412474e-02
  -3.029879e-01    8.260756e-02   -3.029879e-01   -9.173924e-01
  -3.873020e-01    1.047967e-01    6.126980e-01    1.047967e-01
  -1.842948e-01   -3.350432e-01   -1.184295e+00   -3.350432e-01
  -4.347670e-01    6.054697e-02    5.652330e-01    1.060547e+00
  -3.040403e-01    4.587473e-01   -3.040403e-01    4.587473e-01
   8.235299e-02   -4.889400e-01    8.235299e-02    5.110600e-01
   4.380366e-01   -3.458263e-02   -5.619634e-01   -3.458263e-02
   2.253844e-01   -7.015905e-02    2.253844e-01   -7.015905e-02
  -1.010749e-01    4.422261e-01   -1.010749e-01   -5.577739e-01
   2.925838e-01   -2.349038e-01    2.925838e-01   -2.349038e-01
   4.840180e-01   -3.479246e-01   -5.159820e-01   -3.479246e-01
   9.523282e-02    7.969204e-03    9.523282e-02    7.969204e-03
   1.068858e-01   -2.163633e-01    1.068858e-01   -2.163633e-01
   9.034208e-02   -1.652913e-01    9.034208e-02   -1.652913e-01
   1.926499e-01   -2.778527e-02    1.926499e-01   -2.778527e-02
   2.195364e-01    6.719012e-02    2.195364e-01   -9.328099e-01
  -7.034045e-02   -1.417448e-01   -7.034045e-02    8.582552e-01
  -4.022926e-01   -1.672166e-01   -4.022926e-01   -1.672166e-01
  -1.270574e-02    1.444217e-01   -1.270574e-02    1.444217e-01
   8.270084e-02    3.449796e-02    8.270084e-02    3.449796e-02
  -2.087742e-02    2.406880e-01   -2.087742e-02    2.406880e-01
   4.368856e-01   -4.202901e-02    1.436886e+00   -4.202901e-02
  -1.130725e-01   -3.863553e-01   -1.130725e-01   -3.863553e-01
  -4.564472e-01   -4.462186e-01    5.435528e-01    5.537814e-01
   3.026343e-01    2.865730e-01    3.026343e-01    2.865730e-01
   1.976825e-01    3.729327e-01    1.976825e-01    3.729327e-01
  -6.244884e-02   -2.305900e-01   -6.244884e-02   -2.305900e-01
  -3.330089e-01    3.291289e-01   -3.330089e-01    3.291289e-01
  -1.241501e-01    1.916866e-01   -1.241501e-01   -8.083134e-01
   2.002822e-01    1.069873e-01    2.002822e-01   -8.930127e-01
  -2.192268e-01    3.018052e-01   -2.192268e-01   -6.981948e-01
   4.730962e-01    1.950880e-02   -5.269038e-01    1.950880e-02
  -2.848492e-02   -3.405339e-01   -2.848492e-02    6.594661e-01
   3.894234e-01   -2.544600e-01    3.894234e-01   -2.544600e-01
   1.950178e-01   -1.242641e-01    1.950178e-01   -1.242641e-01
   3.180060e-01    4.795215e-01    3.180060e-01    4.795215e-01
  -1.707488e-01    4.796118e-01   -1.707488e-01   -5.203882e-01
   4.990934e-01    2.714776e-01    4.990934e-01    2.714776e-01
  -2.128702e-01   -1.364479e-01   -2.128702e-01   -1.364479e-01
  -1.601582e-01   -3.920070e-01   -1.601582e-01   -3.920070e-01
   2.142369e-01   -3.421016e-01    2.142369e-01   -3.421016e-01
   1.947888e-02    3.660741e-01    1.947888e-02    3.660741e-01
   6.815436e-02    2.561464e-01    6.815436e-02    2.561464e-01
  -4.452075e-01    2.900207e-01    5.547925e-01    2.900207e-01
   2.615496e-01   -1.759291e-02    2.615496e-01    9.824071e-01
   3.433527e-01   -3.796157e-01   -6.566473e-01    6.203843e-01
   2.575453e-01   -3.167204e-01    2.575453e-01   -3.167204e-01
  -2.571040e-01   -1.324548e-01   -2.571040e-01   -1.324548e-01
   1.415358e-01   -4.983828e-01   -8.584642e-01    5.016172e-01
   1.593474e-01    6.373559e-02    1.593474e-01    6.373559e-02
  -7.717912e-02    2.339190e-01   -1.077179e+00    2.339190e-01
   2.140292e-01    4.753731e-01    2.140292e-01    1.475373e+00
  -2.741411e-01    4.377492e-02   -2.741411e-01    4.377492e-02
  -4.396212e-01   -4.067917e-01   -4.396212e-01   -4.067917e-01
  -2.506141e-01    2.394322e-01   -1.250614e+00    2.394322e-01
  -1.712067e-01    1.716899e-01   -1.712067e-01   -8.283101e-01
  -3.927241e-02   -1.343492e-01   -3.927241e-02    8.656508e-01
   4.910605e-01   -2.918493e-01   -5.089395e-01   -2.918493e-01
   2.244741e-01    1.856577e-02    2.244741e-01    1.856577e-02
   2.409705e-01   -2.229160e-01    2.409705e-01   -2.229160e-01
  -4.547265e-01   -4.181181e-01   -4.547265e-01   -4.181181e-01
  -3.948909e-01    1.363290e-01    6.051091e-01    1.363290e-01
  -1.565579e-01   -2.918185e-01   -1.565579e-01    7.081815e-01
  -4.122207e-01    3.787354e-01   -4.122207e-01   -6.212646e-01
  -2.350019e-01   -4.053581e-01   -2.350019e-01   -4.053581e-01
  -4.024018e-01   -2.622580e-01    5.975982e-01   -2.622580e-01
   1.487671e-01    8.437114e-02    1.487671e-01    8.437114e-02
  -4.736020e-01    5.195147e-02   -4.736020e-01    5.195147e-02
  -2.502814e-01   -5.631061e-02   -2.502814e-01    9.436894e-01
  -2.441488e-01    1.044596e-01   -1.244149e+00    1.044596e-01
  -2.833285e-01   -2.925397e-01   -2.833285e-01   -2.925397e-01
   4.481651e-01   -2.934901e-01    4.481651e-01   -2.934901e-01
  -4.598180e-01    1.661741e-01    5.401820e-01    1.166174e+00
  -2.533932e-02   -3.401157e-01   -2.533932e-02   -3.401157e-01
   2.794664e-01   -4.681507e-01    2.794664e-01    5.318493e-01
   4.883577e-01   -2.029813e-03   -5.116423e-01   -2.029813e-03
  -3.775072e-01    2.704360e-01   -3.775072e-01   -7.295640e-01
  -4.361853e-01   -5.058036e-02   -4.361853e-01   -5.058036e-02
   4.259073e-02    3.255565e-02    4.259073e-02   -9.674443e-01
   2.751230e-01   -1.994700e-01    2.751230e-01   -1.994700e-01
  -1.069768e-01   -6.658060e-02   -1.069768e-01   -6.658060e-02
  -4.417882e-01   -3.172157e-01    5.582118e-01    6.827843e-01
   9.844253e-02   -4.578184e-01    9.844253e-02   -4.578184e-01
   1.213004e-01   -3.940999e-01    1.213004e-01    6.059001e-01
  -4.228789e-01    4.120894e-01   -4.228789e-01    4.120894e-01
  -3.429257e-01   -4.597241e-01   -3.429257e-01   -4.597241e-01
   1.444443e-01   -1.367239e-02   -8.555557e-01   -1.367239e-02
  -2.761537e-01   -2.165086e-01   -2.761537e-01   -2.165086e-01
   3.400058e-01   -4.719746e-01    3.400058e-01    5.280254e-01
  -7.791621e-02   -1.532162e-01   -7.791621e-02   -1.532162e-01
   2.476323e-01    2.029560e-01    1.247632e+00    2.029560e-01
   2.923924e-02   -1.545588e-01    2.923924e-02    8.454412e-01
  -3.908810e-01    3.048090e-01    6.091190e-01    3.048090e-01
  -1.287409e-01   -3.228159e-01   -1.287409e-01    6.771841e-01
   2.667976e-01    2.735348e-01   -7.332024e-01   -7.264652e-01
  -2.726848e-01   -2.091264e-02    7.273152e-01   -2.091264e-02
  -4.871953e-01    2.326706e-01   -4.871953e-01    2.326706e-01
  -9.038505e-02    4.395627e-01    9.096149e-01    4.395627e-01
   3.366222e-01   -1.714875e-01    3.366222e-01   -1.714875e-01
  -2.602331e-01   -3.507538e-01   -2.602331e-01   -3.507538e-01
   2.846656e-01    4.633314e-02    2.846656e-01    4.633314e-02
   3.698930e-01    2.651385e-01   -6.301070e-01    2.651385e-01
   3.959020e-01   -4.206068e-01    3.959020e-01    5.793932e-01
   3.731602e-01   -1.435470e-01    3.731602e-01   -1.435470e-01
   5.731726e-02   -3.479651e-01    5.731726e-02    6.520349e-01
  -3.990747e-01    4.506280e-01    6.009253e-01    4.506280e-01
  -1.852969e-01    1.285055e-01   -1.852969e-01   -8.714945e-01
   1.394714e-01    3.973607e-01    1.394714e-01    3.973607e-01
  -3.808686e-01   -2.065196e-01    6.191314e-01   -2.065196e-01
  -4.447105e-01    9.042043e-02    5.552895e-01    9.042043e-02
  -6.852388e-02   -6.380315e-02   -6.852388e-02    9.361968e-01
   4.336227e-01   -2.877792e-01   -5.663773e-01    7.122208e-01
   4.648902e-01    4.083014e-02   -5.351098e-01    4.083014e-02
  -8.112834e-02   -3.419212e-01   -8.112834e-02   -3.419212e-01
   3.039200e-01    8.830976e-02    3.039200e-01    8.830976e-02
  -4.309583e-01   -3.129686e-01   -4.309583e-01   -3.129686e-01
   2.210069e-01   -4.490282e-01    2.210069e-01   -4.490282e-01
  -4.914283e-01    9.983493e-02   -4.914283e-01    9.983493e-02
  -2.774317e-01   -2.447872e-01   -2.774317e-01   -2.447872e-01
   3.163531e-01   -8.139252e-02    3.163531e-01   -8.139252e-02
   1.801515e-01   -2.104030e-01    1.801515e-01   -2.104030e-01
   4.814989e-01    1.593533e-02    4.814989e-01    1.593533e-02
  -1.024822e-01    8.139505e-02   -1.024822e-01    8.139505e-02
  -3.437107e-01    4.798171e-01    6.562893e-01    4.798171e-01
  -3.067226e-01    6.582620e-02    6.932774e-01    6.582620e-02
  -3.907144e-01   -3.261491e-01   -3.907144e-01   -3.261491e-01
   2.811793e-01   -3.797055e-01    2.811793e-01   -3.797055e-01
  -3.521092e-01    9.866207e-02   -3.521092e-01    9.866207e-02
   1.863811e-01   -3.261960e-01    1.186381e+00    6.738040e-01
  -2.319604e-01    5.250440e-02    7.680396e-01   -9.474956e-01
  -2.525026e-01    6.724579e-03   -2.525026e-01   -9.932754e-01
   2.680373e-01    4.251773e-01   -7.319627e-01   -5.748227e-01
   3.738533e-01   -4.676266e-01    3.738533e-01   -4.676266e-01
   1.948462e-01   -3.747926e-01   -8.051538e-01   -3.747926e-01
   2.299649e-01   -2.108948e-01    2.299649e-01   -2.108948e-01
  -3.159024e-01    1.490702e-01    6.840976e-01    1.490702e-01
   3.852959e-01    2.686437e-01    3.852959e-01    1.268644e+00
  -3.120398e-01    9.431736e-02    6.879602e-01    9.431736e-02
   1.537512e-01    4.513808e-01    1.537512e-01   -5.486192e-01
   4.000695e-01   -1.150388e-02    4.000695e-01   -1.150388e-02
  -2.942498e-01   -3.500781e-02   -2.942498e-01   -3.500781e-02
  -1.775318e-01   -3.381472e-01   -1.775318e-01    6.618528e-01
  -1.729187e-01    5.301801e-02   -1.729187e-01    5.301801e-02
   1.583092e-01   -7.201561e-02   -8.416908e-01   -7.201561e-02
  -1.696167e-01    4.285652e-02   -1.696167e-01    4.285652e-02
   2.384145e-01    4.272574e-01    2.384145e-01   -5.727426e-01
   4.000255e-01    5.255507e-02    4.000255e-01    5.255507e-02
  -3.972192e-01   -1.259150e-01   -3.972192e-01   -1.259150e-01
   2.992078e-01   -4.808851e-01   -7.007922e-01   -4.808851e-01
   1.085784e-01   -1.782173e-02    1.085784e-01   -1.782173e-02
  -2.307298e-01   -3.870711e-01   -2.307298e-01   -3.870711e-01
  -1.134808e-01   -4.825469e-01   -1.134808e-01   -4.825469e-01
  -4.251531e-01   -4.112476e-01    5.748469e-01   -4.112476e-01
  -1.395151e-01   -2.208596e-01   -1.395151e-01   -2.208596e-01
   1.312958e-01   -2.923316e-01    1.312958e-01    7.076684e-01
  -3.845433e-02   -3.557248e-01   -1.038454e+00   -3.557248e-01
  -7.728304e-02    3.898896e-01    9.227170e-01    3.898896e-01
