  -3.365826e-01   -4.650368e-01    1.663417e+00    5.349632e-01
  -3.378845e-01    3.689958e-01   -3.378845e-01    3.689958e-01
   3.454814e-01   -3.648820e-01    3.454814e-01   -3.648820e-01
  -3.220284e-01   -9.372782e-02    6.779716e-01   -9.372782e-02
  -4.743266e-01    2.044082e-01   -2.474327e+00    1.204408e+00
  -2.434177e-01    1.074066e-01    1.756582e+00    1.107407e+00
   4.160450e-01   -3.951673e-01   -5.839550e-01   -1.395167e+00
  -2.163368e-01   -2.577740e-01   -2.163368e-01   -2.577740e-01
   2.480138e-01   -1.513204e-01    2.480138e-01   -1.513204e-01
  -4.442105e-01    7.372878e-02    1.555790e+00   -9.262712e-01
  -2.167917e-01    1.869688e-01    7.832083e-01    1.869688e-01
  -4.936505e-01   -8.930010e-02   -4.936505e-01   -8.930010e-02
  -2.534975e-02    4.539804e-01   -1.025350e+00   -5.460196e-01
   1.461103e-01   -1.873868e-01    1.146110e+00   -1.873868e-01
   4.545461e-01   -4.879658e-02   -5.454539e-01    9.512034e-01
  -1.458868e-01    1.014099e-01   -1.458868e-01    1.014099e-01
  -3.801522e-01    3.658166e-01   -3.801522e-01   -6.341834e-01
  -3.462116e-01   -1.500605e-01   -3.462116e-01   -1.150061e+00
   4.271436e-01   -4.937515e-01   -5.728564e-01    5.062485e-01
  -2.891061e-02   -1.666176e-01   -1.028911e+00   -1.166618e+00
   7.106584e-03   -3.044130e-01    1.007107e+00   -1.304413e+00
  -8.343675e-02    3.111053e-01    9.165633e-01    3.111053e-01
   2.775194e-01   -2.096905e-01    2.775194e-01   -1.209690e+00
   2.062460e-01   -4.240997e-01   -7.937540e-01   -2.424100e+00
  -2.762737e-01   -3.111719e-01   -1.276274e+00    1.688828e+00
   3.780439e-02    2.631576e-01   -9.621956e-01    1.263158e+00
   1.151391e-01    2.693487e-01   -8.848609e-01    2.693487e-01
  -2.515849e-01   -2.061975e-01    1.748415e+00    7.938025e-01
  -3.870680e-01   -2.388838e-02   -3.870680e-01   -2.388838e-02
  -4.548661e-01   -3.013808e-01    5.451339e-01    6.986192e-01
  -2.037880e-01   -2.045301e-01   -1.203788e+00   -2.045301e-01
   3.256711e-03    4.074171e-01    3.256711e-03    4.074171e-01
  -7.531882e-02    5.323980e-02   -7.531882e-02   -9.467602e-01
  -4.970407e-01    2.733485e-01    5.029593e-01   -1.726652e+00
