  -8.366503e-02    1.181378e-01    9.163350e-01    1.181378e-01
  -4.786318e-01   -9.098236e-02   -4.786318e-01   -1.090982e+00
  -3.451457e-02   -3.474499e-01   -3.451457e-02   -3.474499e-01
   3.832846e-01   -4.844799e-01   -6.167154e-01   -4.844799e-01
   5.699871e-02   -2.605554e-01   -1.943001e+00   -2.605554e-01
  -1.865208e-01   -3.936816e-02    1.813479e+00    9.606318e-01
   2.651159e-01    4.227540e-01   -7.348841e-01   -2.577246e+00
  -1.100565e-01   -2.028657e-01    8.899435e-01   -2.028657e-01
   8.481201e-02    3.721651e-01    8.481201e-02   -6.278349e-01
   2.740247e-01    1.211929e-01    2.274025e+00   -1.878807e+00
  -3.939725e-02    3.249797e-01    9.606028e-01   -6.750203e-01
   2.991027e-01    3.681135e-01   -7.008973e-01   -1.631887e+00
   6.793726e-02   -2.268530e-01   -9.320627e-01   -2.268530e-01
   3.813688e-02    2.920265e-01    3.038137e+00   -7.079735e-01
   2.774369e-01    1.290455e-01   -7.225631e-01    2.129045e+00
  -4.854876e-01   -4.715425e-01    5.145124e-01    5.284575e-01
  -2.966923e-02   -2.109292e-01   -2.966923e-02    7.890708e-01
  -3.257842e-01   -3.550597e-01   -1.325784e+00   -3.550597e-01
   1.739651e-01    3.585482e-01    1.739651e-01    3.585482e-01
   4.495148e-01    2.342522e-01    4.495148e-01   -7.657478e-01
  -3.584063e-01    1.677311e-01    1.641594e+00   -8.322689e-01
   3.507508e-01    3.101152e-01    3.507508e-01   -6.898848e-01
   2.596430e-01   -1.961727e-01    2.596430e-01   -1.961727e-01
  -3.917406e-01   -1.424372e-01   -1.391741e+00   -2.142437e+00
   3.134896e-01   -2.105845e-01   -1.686510e+00    1.789415e+00
  -2.125336e-01    5.141108e-02   -1.212534e+00    1.051411e+00
   1.606037e-01   -1.007458e-01   -1.839396e+00    8.992542e-01
   2.696406e-01   -2.625384e-01    2.696406e-01    7.374616e-01
   3.028247e-01   -3.501806e-01    1.302825e+00   -3.501806e-01
  -4.519719e-01   -7.952545e-02   -4.519719e-01    9.204746e-01
  -4.668952e-01   -4.080288e-01   -4.668952e-01   -1.408029e+00
  -4.882692e-02   -3.713086e-03   -4.882692e-02   -3.713086e-03
  -1.034811e-01   -4.171519e-01   -1.034811e-01   -1.417152e+00
  -7.283006e-02   -2.414982e-02    9.271699e-01   -1.024150e+00
  -3.959187e-01   -1.350131e-01    1.604081e+00   -1.350131e-01
  -4.931089e-01   -4.025094e-01    1.506891e+00    5.974906e-01
   3.434887e-01    1.942304e-01   -6.565113e-01    3.194230e+00
   5.264227e-02   -1.464164e-01    1.052642e+00    8.535836e-01
   4.827248e-01    1.672420e-01   -1.517275e+00    1.672420e-01
   2.126353e-01   -3.551971e-01    1.212635e+00   -3.551971e-01
   2.130556e-01    4.382188e-01   -7.869444e-01    1.438219e+00
   3.647553e-01    3.985080e-01    3.647553e-01   -1.601492e+00
   1.602911e-01   -2.883922e-01    3.160291e+00   -1.288392e+00
   2.807573e-01    2.294239e-01    1.280757e+00   -7.705761e-01
   6.981421e-02    2.581210e-01   -1.930186e+00    2.581210e-01
  -5.078150e-02    2.144904e-01   -2.050782e+00   -1.785510e+00
  -1.188166e-01   -2.060354e-01    8.811834e-01   -1.206035e+00
   2.342020e-01    1.433311e-01   -7.657980e-01    1.433311e-01
  -1.004548e-01    1.156537e-01   -3.100455e+00    1.156537e-01
   3.326298e-01    1.912488e-01   -6.673702e-01    1.912488e-01
  -3.790126e-01   -4.045692e-01    6.209874e-01    1.595431e+00
   4.018074e-01    3.880227e-01    1.401807e+00    3.388023e+00
   3.156869e-01    2.992245e-02    3.156869e-01    1.029922e+00
