  -2.666011e-01   -3.830885e-01    1.733399e+00    6.169115e-01
  -2.430852e-01    4.809001e-01   -2.430852e-01    4.809001e-01
   2.475844e-01    4.494693e-01    2.475844e-01   -5.505307e-01
  -4.584910e-01   -1.828998e-01    5.415090e-01   -1.828998e-01
  -6.315651e-02    1.721890e-01   -2.063157e+00    1.172189e+00
   4.616132e-01    1.241352e-01    1.461613e+00    1.124135e+00
  -4.751316e-01   -2.894319e-01   -4.751316e-01   -1.289432e+00
  -3.556850e-01   -4.251383e-01   -3.556850e-01   -4.251383e-01
   2.685286e-01   -3.457199e-01    2.685286e-01   -3.457199e-01
   2.079654e-01   -2.121848e-01    1.207965e+00   -1.212185e+00
  -4.415947e-01    1.569912e-01    5.584053e-01    1.569912e-01
   1.455568e-01    1.379672e-01   -8.544432e-01    1.379672e-01
  -2.373148e-01   -4.786747e-01   -1.237315e+00   -4.786747e-01
   3.186156e-01   -2.604760e-01    1.318616e+00   -2.604760e-01
   4.226470e-01   -3.509095e-02   -5.773530e-01    9.649091e-01
  -1.690372e-01    1.703441e-01   -1.690372e-01    1.703441e-01
   4.398104e-01   -3.217363e-01   -5.601896e-01   -3.217363e-01
  -1.283614e-01   -2.502101e-01   -1.283614e-01   -1.250210e+00
   4.158269e-01    4.549876e-01   -5.841731e-01    4.549876e-01
   5.667747e-02   -3.102820e-01   -9.433225e-01   -1.310282e+00
   2.412206e-01   -7.903866e-02    1.241221e+00   -1.079039e+00
  -1.263689e-01    4.895759e-01    8.736311e-01    4.895759e-01
   3.418274e-01   -3.613498e-01    3.418274e-01   -1.361350e+00
   4.973727e-01   -9.238486e-02   -5.026273e-01   -2.092385e+00
  -4.096582e-02    2.013390e-02   -1.040966e+00    2.020134e+00
   7.411201e-02    2.700573e-01   -9.258880e-01    1.270057e+00
   2.630244e-01    4.576107e-02   -7.369756e-01    4.576107e-02
  -9.844291e-02   -1.138073e-01    1.901557e+00    8.861927e-01
  -2.929590e-01   -9.456474e-02   -2.929590e-01   -9.456474e-02
   4.982206e-01    4.324009e-01    4.982206e-01    4.324009e-01
  -3.590954e-01   -3.799215e-01   -1.359095e+00   -3.799215e-01
   1.325080e-01    5.204494e-02    1.325080e-01    5.204494e-02
   4.302020e-02    6.798860e-02    4.302020e-02   -9.320114e-01
   4.120497e-01    6.538795e-02    4.120497e-01   -1.934612e+00
   1.879748e-01   -3.251885e-01    1.187975e+00    6.748115e-01
   1.962781e-03   -3.908190e-01    1.962781e-03   -3.908190e-01
  -2.402670e-01    7.366007e-02   -1.240267e+00    2.073660e+00
  -4.315765e-01    2.496023e-01   -4.315765e-01    2.496023e-01
   1.112791e-02    1.244457e-01   -1.988872e+00    1.244457e-01
   4.559974e-01    2.303961e-01    4.559974e-01    2.303961e-01
  -2.603010e-01   -2.325813e-01   -2.603010e-01    1.767419e+00
  -1.923040e-01    1.971762e-01    8.076960e-01   -8.028238e-01
   5.516473e-02   -1.958569e-01    1.055165e+00   -1.958569e-01
   2.101260e-01    1.024852e-01    2.101260e-01   -8.975148e-01
   1.379375e-01    3.004692e-01   -1.862062e+00    3.004692e-01
   2.523141e-01    3.005657e-01   -7.476859e-01   -1.699434e+00
  -3.294867e-01   -6.935464e-02    6.705133e-01   -1.069355e+00
   4.531037e-01    3.829759e-01   -5.468963e-01    3.829759e-01
   3.440453e-01   -2.628706e-01   -1.655955e+00   -2.628706e-01
