  -1.070993e-01    1.481753e-01    8.929007e-01    1.481753e-01
   2.968146e-01    1.063950e-02   -7.031854e-01   -9.893605e-01
  -2.681178e-01   -1.568849e-01   -2.681178e-01   -1.568849e-01
   4.244094e-01   -4.912716e-01   -5.755906e-01   -4.912716e-01
  -2.322756e-01   -3.454525e-01   -2.232276e+00   -3.454525e-01
  -3.077700e-01   -1.882645e-02    1.692230e+00    9.811736e-01
  -3.429523e-01   -2.119250e-01   -3.429523e-01   -2.211925e+00
  -1.360284e-01    9.704001e-02    8.639716e-01    9.704001e-02
  -1.515162e-01    3.829292e-01   -1.515162e-01   -6.170708e-01
  -4.234863e-01    7.295496e-02    2.576514e+00   -1.927045e+00
  -4.990137e-01   -4.686977e-01    1.500986e+00   -4.686977e-01
   3.424984e-01    1.447000e-01   -6.575016e-01   -1.855300e+00
   2.930976e-01    9.090133e-02   -7.069024e-01    9.090133e-02
  -1.489410e-01    3.376988e-02    2.851059e+00   -9.662301e-01
   1.063824e-01    1.053628e-01   -8.936176e-01    2.105363e+00
   4.938211e-01   -3.855794e-01    4.938211e-01    6.144206e-01
   3.197941e-01   -4.281402e-01    3.197941e-01    5.718598e-01
  -4.325667e-01    2.411969e-02   -1.432567e+00    2.411969e-02
   3.245394e-01    2.477914e-01    3.245394e-01    2.477914e-01
  -3.466845e-01    1.226849e-01    6.533155e-01   -8.773151e-01
   2.172233e-02    3.967119e-01    2.021722e+00   -6.032881e-01
   2.494625e-01   -4.338748e-01    2.494625e-01   -4.338748e-01
   6.783112e-02   -2.992994e-01    6.783112e-02   -2.992994e-01
  -1.244168e-01    2.854293e-01   -1.124417e+00   -1.714571e+00
   3.415181e-01   -2.982729e-01   -1.658482e+00    1.701727e+00
  -9.529674e-02   -2.470920e-01   -1.095297e+00    7.529080e-01
   4.623667e-01   -2.984660e-02   -1.537633e+00    9.701534e-01
   3.110992e-01   -1.008234e-01    3.110992e-01    8.991766e-01
   2.611533e-01    2.173222e-01    1.261153e+00    2.173222e-01
   1.038744e-01    2.955531e-01    1.038744e-01    1.295553e+00
   2.758849e-01   -1.395986e-01    2.758849e-01   -1.139599e+00
  -1.581239e-01   -3.015373e-01   -1.581239e-01   -3.015373e-01
  -3.461486e-01   -3.510521e-01   -3.461486e-01   -1.351052e+00
  -2.499040e-01    7.267894e-02    7.500960e-01   -9.273211e-01
  -3.648936e-01    9.588584e-02    1.635106e+00    9.588584e-02
