  -5.246171e-02   -4.219177e-02    9.475383e-01   -4.219177e-02
  -1.351455e-01   -3.745639e-01   -1.135145e+00   -3.745639e-01
   3.755491e-01   -4.302648e-01   -6.244509e-01   -1.430265e+00
  -2.979638e-01   -2.633476e-01   -2.979638e-01   -1.263348e+00
  -7.675964e-02    5.948679e-02   -2.076760e+00    5.948679e-02
   1.717932e-02    1.341077e-01    1.017179e+00    1.134108e+00
   4.203932e-01    2.636599e-01    4.203932e-01   -1.736340e+00
   1.131642e-01    2.189851e-02    1.131642e-01    2.189851e-02
  -6.876104e-02   -2.300004e-01    1.931239e+00    7.699996e-01
   3.836204e-01   -1.504629e-01    3.383620e+00   -2.150463e+00
   4.073642e-01   -2.121679e-01    2.407364e+00   -2.121679e-01
   1.501732e-01    1.293959e-03    1.501732e-01   -9.987060e-01
   2.919596e-02   -2.025985e-01    2.919596e-02   -1.202598e+00
   6.778202e-02   -4.957807e-01    2.067782e+00   -2.495781e+00
   3.913161e-01   -1.739223e-01   -1.608684e+00    2.826078e+00
  -4.832332e-01   -9.478550e-03    1.516767e+00    9.905214e-01
  -4.309607e-01    4.824563e-01    5.690393e-01    4.824563e-01
   2.022701e-01    2.551882e-01    2.022701e-01   -7.448118e-01
   1.186438e-01    2.632902e-01   -8.813562e-01    1.263290e+00
  -2.745501e-01    4.549392e-01    1.725450e+00   -5.450608e-01
   4.453393e-01   -3.878178e-02    1.445339e+00   -3.878178e-02
   4.810899e-01    4.298540e-01   -5.189101e-01    4.298540e-01
  -4.063674e-02   -3.864100e-01   -4.063674e-02   -3.864100e-01
   1.439842e-01    4.223535e-01   -1.856016e+00   -2.577647e+00
   4.474476e-01    2.416744e-01   -5.525524e-01    2.241674e+00
  -3.897969e-01   -2.489468e-01   -2.389797e+00   -2.489468e-01
  -3.801419e-01    2.461281e-01   -1.380142e+00    2.461281e-01
   3.728905e-01    4.864427e-01    3.728905e-01    4.864427e-01
   4.872756e-01   -1.938738e-01    4.872756e-01    1.806126e+00
   1.103682e-02    2.164746e-01    1.011037e+00    1.216475e+00
   2.286924e-01   -3.526757e-01    2.286924e-01   -2.352676e+00
  -3.780029e-01   -4.496333e-01   -1.378003e+00    5.503667e-01
  -3.725233e-01    3.927523e-01    6.274767e-01    3.927523e-01
  -8.077688e-02    8.727666e-02    9.192231e-01   -1.912723e+00
  -1.766206e-01   -2.298368e-02    1.823379e+00   -2.298368e-02
   9.113994e-02    1.715133e-01    2.091140e+00    1.171513e+00
  -2.460322e-01   -2.247448e-01   -1.246032e+00    2.775255e+00
   9.618942e-02   -3.067313e-01    2.096189e+00    6.932687e-01
  -4.193151e-01    4.397239e-01   -1.419315e+00   -5.602761e-01
   2.271026e-01   -8.337804e-02    2.227103e+00   -1.083378e+00
   3.955901e-01    1.919806e-01   -6.044099e-01    2.191981e+00
  -6.771368e-02    9.462468e-02    9.322863e-01   -9.053753e-01
  -6.758430e-02    4.310772e-01    3.932416e+00   -1.568923e+00
   4.222029e-01    4.082268e-01    1.422203e+00   -5.917732e-01
   2.597645e-01    2.460030e-01   -4.740235e+00    2.460030e-01
   5.011116e-02    5.083062e-02   -2.949889e+00   -9.491694e-01
  -2.671940e-01    1.505831e-01    7.328060e-01   -8.494169e-01
  -2.370866e-01    5.585782e-02   -1.237087e+00    5.585782e-02
   1.279376e-01    5.475387e-02   -1.872062e+00    1.054754e+00
   4.558830e-01   -9.591854e-03   -1.544117e+00    9.904081e-01
   5.239424e-02    4.103110e-01    5.239424e-02    1.410311e+00
  -3.634562e-01    2.716637e-01    6.365438e-01    2.271664e+00
  -1.184100e-01    4.997358e-01    8.815900e-01    4.997358e-01
   1.164294e-01   -3.059219e-01    1.164294e-01   -3.059219e-01
  -4.205350e-01   -1.067808e-01    5.794650e-01   -1.067808e-01
  -1.866822e-01   -4.677429e-01    2.813318e+00   -4.677429e-01
   2.188178e-01   -2.072100e-01    2.218818e+00   -1.207210e+00
   3.656353e-01    2.024743e-01    3.656353e-01    2.024743e-01
   2.263761e-01   -3.142036e-01   -1.773624e+00    1.685796e+00
  -8.815013e-02   -2.567807e-01   -1.088150e+00    7.432193e-01
  -9.806603e-02    4.798380e-01   -1.098066e+00    1.479838e+00
  -1.431709e-02    2.275815e-01   -1.431709e-02    1.227581e+00
   1.799300e-01   -3.734627e-01    1.179930e+00    6.265373e-01
   4.385327e-01    2.321724e-01    4.385327e-01    2.321724e-01
   4.142125e-01   -2.005325e-01   -5.857875e-01    7.994675e-01
  -4.493097e-01   -3.818175e-01   -1.449310e+00   -3.818175e-01
   2.326187e-01    1.565407e-01    1.232619e+00   -8.434593e-01
  -6.977870e-02   -4.819270e-01    2.930221e+00    5.180730e-01
  -2.230780e-01   -3.033050e-01    2.776922e+00   -3.033050e-01
  -3.259849e-01    3.483607e-01   -2.325985e+00   -6.516393e-01
  -3.064403e-01    9.388257e-02   -1.306440e+00   -9.061174e-01
   1.056934e-01   -4.850059e-02    1.056934e-01    1.951499e+00
   1.506512e-01   -8.700349e-02   -8.493488e-01   -8.700349e-02
   7.366498e-02    4.043143e-01    3.073665e+00   -5.956857e-01
   1.730813e-01   -1.623379e-01   -8.269187e-01   -1.623379e-01
   1.027130e-01    3.221115e-01    1.102713e+00   -1.677889e+00
   1.349600e-01    1.124495e-01   -1.865040e+00    1.124495e-01
  -3.515150e-01    4.514020e-01   -1.351515e+00   -1.548598e+00
   3.506570e-01   -2.414375e-01    3.506570e-01   -1.241437e+00
   2.852757e-01    4.055681e-01    1.285276e+00   -2.594432e+00
   2.825025e-01    3.531707e-01   -7.174975e-01    3.531707e-01
  -1.837069e-01    4.494064e-01    8.162931e-01   -5.505936e-01
  -1.204573e-01    1.917655e-01   -1.204573e-01    2.191766e+00
  -3.717105e-02   -4.765793e-01    1.962829e+00   -4.765793e-01
   3.261620e-01    1.393096e-01    2.326162e+00    1.393096e-01
  -3.362544e-01   -3.872634e-01   -3.362544e-01   -2.387263e+00
   1.391124e-01    4.814848e-02   -1.860888e+00    4.814848e-02
  -3.244327e-02    4.500801e-01   -3.244327e-02    4.500801e-01
   4.798980e-01   -1.939074e-01    4.798980e-01    8.060926e-01
   2.418373e-01   -4.722063e-01    2.241837e+00   -4.722063e-01
   1.462828e-01   -3.535980e-01    1.146283e+00   -1.353598e+00
   5.834220e-02   -1.071194e-01   -9.416578e-01    8.928806e-01
   4.461579e-01   -1.671463e-01    4.461579e-01   -1.671463e-01
  -2.266463e-01    7.323114e-02    7.733537e-01    1.073231e+00
   3.006208e-01   -2.351923e-01   -6.993792e-01    1.764808e+00
