  -1.900638e-01    1.790897e-01    8.099362e-01    1.790897e-01
  -4.061398e-01   -7.024360e-02   -4.061398e-01   -1.070244e+00
  -1.226601e-01   -3.846604e-01   -1.226601e-01   -3.846604e-01
   4.597383e-01    4.943249e-01   -5.402617e-01   -5.056751e-01
  -1.082675e-01   -1.123394e-01   -2.108267e+00   -1.123394e-01
  -4.384905e-01    5.930626e-02    1.561509e+00    1.059306e+00
   3.332381e-01   -3.624000e-01   -6.667619e-01   -2.362400e+00
  -2.407545e-01   -1.157976e-01    7.592455e-01   -1.157976e-01
  -1.157538e-01   -4.984649e-01   -1.157538e-01   -4.984649e-01
   3.078070e-01   -1.876169e-02    2.307807e+00   -2.018762e+00
   3.050087e-02    2.965189e-01    1.030501e+00   -7.034811e-01
   2.808875e-01    3.032217e-01   -7.191125e-01   -1.696778e+00
   1.008374e-01   -1.391960e-01   -8.991626e-01   -1.391960e-01
   4.773744e-02    2.095438e-01    3.047737e+00   -7.904562e-01
   9.793730e-02    1.811206e-01   -9.020627e-01    2.181121e+00
  -3.602852e-01    4.286526e-01    6.397148e-01    4.286526e-01
   8.206204e-02   -1.433225e-01    8.206204e-02    8.566775e-01
  -4.727151e-01   -3.524837e-01   -1.472715e+00   -3.524837e-01
   1.884095e-01    4.553397e-01    1.884095e-01    4.553397e-01
  -3.639346e-01    2.658019e-01    6.360654e-01   -7.341981e-01
  -2.837210e-01    3.002316e-01    1.716279e+00   -6.997684e-01
   2.079419e-01    4.319338e-01    2.079419e-01   -5.680662e-01
   3.832119e-01   -2.056247e-01    3.832119e-01   -2.056247e-01
  -2.808908e-01   -1.757705e-01   -1.280891e+00   -2.175770e+00
   1.720167e-01   -2.775393e-01   -1.827983e+00    1.722461e+00
   5.505730e-02   -1.172740e-01   -9.449427e-01    8.827260e-01
   2.779865e-01   -1.530085e-01   -1.722013e+00    8.469915e-01
   1.530611e-01   -2.360079e-01    1.530611e-01    7.639921e-01
   3.453773e-01   -3.675726e-01    1.345377e+00   -3.675726e-01
  -3.311858e-01    2.920789e-01   -3.311858e-01    1.292079e+00
  -1.605055e-01   -9.730524e-02   -1.605055e-01   -1.097305e+00
  -7.954148e-02    3.142051e-02   -7.954148e-02    3.142051e-02
   3.451643e-02   -2.771048e-01    3.451643e-02   -1.277105e+00
  -2.084874e-02    6.442347e-02    9.791513e-01   -9.355765e-01
   4.574476e-01   -1.311626e-01    1.457448e+00   -1.311626e-01
   4.112678e-01    3.464890e-01    1.411268e+00    3.464890e-01
   1.859620e-01    1.605500e-01   -8.140380e-01    3.160550e+00
   2.140244e-01   -2.698190e-01    1.214024e+00    7.301810e-01
  -4.809419e-01    3.816363e-01   -1.480942e+00    3.816363e-01
   8.098452e-02   -3.314610e-01    1.080985e+00   -3.314610e-01
   1.971815e-01   -4.446772e-01   -8.028185e-01    1.555323e+00
   3.159803e-01    4.843026e-01    3.159803e-01   -1.515697e+00
  -3.015933e-02   -2.305988e-01    2.969841e+00   -1.230599e+00
   2.822678e-01    3.554493e-01    1.282268e+00   -6.445507e-01
   9.808490e-02    2.617727e-01   -1.901915e+00    2.617727e-01
  -1.114669e-01    2.058030e-01   -2.111467e+00   -1.794197e+00
  -1.529777e-01   -2.568768e-01    8.470223e-01   -1.256877e+00
   1.950476e-01    8.863565e-02   -8.049524e-01    8.863565e-02
  -3.464868e-01    1.092090e-01   -3.346487e+00    1.092090e-01
   2.092472e-01    2.667308e-01   -7.907528e-01    2.667308e-01
  -1.979934e-01   -4.474346e-01    8.020066e-01    1.552565e+00
  -4.546470e-01   -4.676692e-01    1.545353e+00    3.532331e+00
   4.229899e-01   -2.441635e-01    4.229899e-01    7.558365e-01
   3.763040e-02   -3.960536e-01    1.037630e+00    6.039464e-01
   4.622753e-01   -4.785299e-01    4.622753e-01   -4.785299e-01
   4.183639e-01   -3.368511e-02    1.418364e+00   -3.368511e-02
  -4.030159e-02   -1.297197e-01    1.959698e+00   -1.297197e-01
  -4.680747e-01   -3.282020e-01    5.319253e-01    6.717980e-01
  -2.473888e-01   -9.985113e-02   -2.473888e-01    9.001489e-01
   9.648036e-03    2.865077e-01   -1.990352e+00    2.865077e-01
  -4.666525e-01    3.564002e-01   -4.666525e-01    3.564002e-01
   3.336109e-01    1.443437e-01    3.336109e-01    1.443437e-01
  -1.328452e-01   -3.301627e-01    8.671548e-01    6.698373e-01
  -4.321595e-01   -8.827353e-02    1.567840e+00    9.117265e-01
   2.156570e-02   -1.901184e-01    2.156570e-02    8.098816e-01
   3.810263e-01    1.588441e-02   -6.189737e-01    1.588441e-02
   4.685111e-01   -2.728273e-01    4.685111e-01   -2.728273e-01
   4.598630e-01    2.536972e-01    2.459863e+00    2.536972e-01
  -4.117467e-01    3.477514e-01    1.588253e+00   -6.522486e-01
  -8.165958e-02    4.317900e-01   -2.081660e+00   -1.568210e+00
  -2.179702e-01    2.335649e-01   -1.217970e+00    2.335649e-01
  -2.676796e-01    5.769814e-02   -2.676796e-01    1.057698e+00
   6.845216e-02    4.164493e-01   -9.315478e-01    1.416449e+00
   2.332252e-01   -1.016128e-01    1.233225e+00   -1.016128e-01
   4.389376e-01   -2.394701e-01    4.389376e-01   -2.394701e-01
  -1.849891e-01    3.804917e-01   -1.849891e-01   -6.195083e-01
  -3.604387e-01    3.342107e-01   -1.360439e+00   -6.657893e-01
  -1.246121e-01   -7.031020e-02   -1.124612e+00   -2.070310e+00
   2.488794e-01   -5.409943e-02    2.488794e-01   -1.054099e+00
   4.083409e-01    8.559538e-02    1.408341e+00   -2.914405e+00
   4.101268e-01   -3.368609e-01   -5.898732e-01    6.631391e-01
  -1.579074e-01    4.370275e-01    1.842093e+00   -5.629725e-01
   3.957213e-01   -2.889616e-02   -6.042787e-01    9.711038e-01
  -4.086877e-02    2.416143e-01    9.591312e-01   -7.583857e-01
  -4.929509e-01    1.172231e-01    5.070491e-01   -8.827769e-01
   3.915649e-01    5.155125e-02    3.915649e-01   -9.484488e-01
  -5.623151e-03    3.273988e-01   -1.005623e+00    3.273988e-01
  -2.571456e-01    4.640236e-01   -2.571456e-01    4.640236e-01
  -3.219658e-01    3.446658e-01   -3.219658e-01    1.344666e+00
   7.924402e-02    4.640446e-01    7.924402e-02   -5.359554e-01
  -2.698437e-01   -3.385344e-01    1.730156e+00   -1.338534e+00
  -2.047879e-01   -4.562160e-02   -1.204788e+00   -4.562160e-02
  -1.179590e-01   -3.792357e-02   -1.179590e-01   -3.792357e-02
   2.210528e-01   -3.670934e-01    2.210528e-01    1.632907e+00
  -5.825693e-02   -3.650538e-01   -1.058257e+00    6.349462e-01
   4.143235e-03    2.435466e-01    2.004143e+00    2.435466e-01
  -4.811858e-01    2.374295e-01   -1.481186e+00   -7.625705e-01
  -2.714931e-01    3.571705e-01   -1.271493e+00   -6.428295e-01
  -3.631944e-01   -4.145195e-02    6.368056e-01   -2.041452e+00
   3.962961e-01   -9.257561e-02   -6.037039e-01   -1.092576e+00
   8.011297e-02   -1.533777e-01    8.011297e-02    8.466223e-01
  -3.709988e-01    3.170904e-01   -1.370999e+00    3.170904e-01
   4.765970e-01    3.289457e-02    4.765970e-01    3.289457e-02
  -1.780566e-01   -2.544498e-01   -1.780566e-01   -2.254450e+00
   3.742133e-01   -4.570428e-01    3.742133e-01   -4.570428e-01
  -1.556045e-01    2.238258e-01   -1.556045e-01    2.238258e-01
  -4.862590e-01    2.192182e-01    1.513741e+00   -7.807818e-01
   2.855432e-01   -1.882192e-01    2.855432e-01   -1.882192e-01
  -3.663494e-01   -2.813849e-01   -1.366349e+00    7.186151e-01
  -3.317134e-01   -1.234899e-01   -3.317134e-01   -1.234899e-01
   6.167593e-02   -1.549054e-03    6.167593e-02    9.984509e-01
   3.883909e-01    3.605147e-02    3.883909e-01    3.605147e-02
  -4.578815e-01   -4.222658e-01   -4.578815e-01   -4.222658e-01
  -4.872486e-01    2.216142e-01    5.127514e-01   -7.783858e-01
  -8.269070e-02    4.126849e-01   -1.082691e+00   -5.873151e-01
   2.044388e-01    3.591114e-01    2.044388e-01   -6.408886e-01
   1.173885e-01    3.903788e-01   -8.826115e-01    1.390379e+00
   2.934207e-01   -4.086624e-01    1.293421e+00   -4.086624e-01
  -3.160987e-01   -7.522300e-02    6.839013e-01   -7.522300e-02
  -1.283233e-01   -4.944173e-01   -1.283233e-01   -1.494417e+00
  -1.871469e-01   -4.839545e-01    1.812853e+00   -4.839545e-01
   3.821789e-01   -3.899909e-01    3.821789e-01   -3.899909e-01
   4.570380e-01   -4.841598e-02    4.570380e-01    9.515840e-01
   4.954359e-01    6.246436e-02    4.954359e-01    6.246436e-02
  -2.031222e-01    3.352870e-01    7.968778e-01   -6.647130e-01
   1.419546e-01    3.959905e-01   -8.580454e-01   -1.604009e+00
   2.315305e-01   -2.101658e-01    2.315305e-01   -1.210166e+00
   1.931370e-01   -1.960396e-01    2.193137e+00   -1.196040e+00
   1.912542e-01    1.943377e-01    1.912542e-01    1.194338e+00
   6.789150e-02    4.281055e-01    6.789150e-02    4.281055e-01
  -3.489666e-01   -3.569079e-01    6.510334e-01    6.430921e-01
  -2.456634e-01   -3.031550e-01    7.543366e-01    1.696845e+00
   2.080767e-02   -1.297246e-01    1.020808e+00    1.870275e+00
   4.310851e-01    3.253571e-01   -5.689149e-01   -6.746429e-01
   1.014846e-01   -4.190540e-01    1.014846e-01    2.580946e+00
   4.090871e-01    1.252676e-02    1.409087e+00    1.012527e+00
   4.707723e-01   -3.528428e-01    1.470772e+00    6.471572e-01
  -2.129167e-01   -1.222841e-02   -1.212917e+00    1.987772e+00
   4.416730e-01   -2.098935e-01    4.416730e-01    7.901065e-01
  -1.948485e-01   -4.311342e-01   -1.948485e-01   -4.311342e-01
   4.297933e-01    1.815863e-01    1.429793e+00    1.181586e+00
  -4.579336e-01   -3.835535e-01   -4.579336e-01   -3.835535e-01
  -3.148842e-01    4.743235e-01    1.685116e+00   -1.525676e+00
   4.665846e-01    4.961972e-02    1.466585e+00   -9.503803e-01
  -3.157506e-01    2.145175e-01   -2.315751e+00   -7.854825e-01
  -4.561782e-01   -3.773265e-01   -1.456178e+00    1.622674e+00
  -1.864186e-01    2.773767e-01   -2.186419e+00    1.277377e+00
  -3.664481e-01   -4.879154e-01    6.335519e-01    2.512085e+00
  -3.944364e-01    1.052129e-01    6.055636e-01    1.105213e+00
  -2.152687e-02   -2.293355e-01   -1.021527e+00    7.706645e-01
  -3.889722e-01    4.198794e-01   -3.889722e-01   -5.801206e-01
   3.011785e-01    1.122675e-01    3.011785e-01    1.112268e+00
   1.097885e-01   -3.524529e-02    1.109788e+00   -3.035245e+00
  -4.716151e-01    2.402424e-01    5.283849e-01   -7.597576e-01
  -4.430444e-01    7.307687e-03   -2.443044e+00    7.307687e-03
  -4.817471e-01    3.213273e-02   -1.481747e+00    3.213273e-02
  -3.672150e-01    4.564004e-01    1.632785e+00   -5.435996e-01
   2.597479e-01    4.531672e-01    2.597479e-01    4.531672e-01
   2.285693e-01    5.153471e-02    2.285693e-01    5.153471e-02
  -2.307250e-01    6.300822e-02   -1.230725e+00   -9.369918e-01
  -4.620557e-01    4.364685e-01    5.379443e-01    1.436468e+00
  -4.102912e-01   -1.675354e-01   -4.102912e-01   -1.167535e+00
   2.320737e-01    6.141595e-02   -7.679263e-01   -1.938584e+00
   3.547464e-01   -1.656537e-01    2.354746e+00    8.343463e-01
   1.100445e-01    5.421245e-02   -1.889955e+00    5.421245e-02
   4.588188e-01   -2.178450e-01    4.588188e-01   -2.178450e-01
   3.717395e-01   -1.930692e-02    1.371740e+00    9.806931e-01
  -4.367692e-01   -3.921064e-01   -1.436769e+00   -1.392106e+00
   3.107249e-01   -4.914462e-01    1.310725e+00   -1.491446e+00
   4.032174e-01    7.044341e-02    4.032174e-01    2.070443e+00
  -2.413279e-01    1.105893e-01    7.586721e-01   -8.894107e-01
   8.510564e-03   -4.718606e-01   -1.991489e+00   -4.718606e-01
  -4.912447e-01    2.615288e-01   -1.491245e+00    2.615288e-01
  -4.174110e-01   -3.909854e-04    1.582589e+00    9.996090e-01
   8.317471e-02   -4.363484e-01    2.083175e+00   -4.363484e-01
  -2.256558e-01   -5.014572e-02   -1.225656e+00    9.498543e-01
  -1.200021e-01   -4.148358e-01   -1.200021e-01    2.585164e+00
   1.244278e-01    3.465694e-01    1.244278e-01   -1.653431e+00
  -6.707925e-02    3.417078e-02   -6.707925e-02    3.417078e-02
  -6.692215e-02    3.733414e-01   -6.692215e-02   -1.626659e+00
  -1.013459e-01   -7.607743e-02   -1.101346e+00   -1.076077e+00
   4.646720e-01   -1.720906e-01    4.646720e-01   -1.172091e+00
   2.233908e-02   -3.435356e-01    2.233908e-02   -3.435356e-01
   3.335860e-01    8.351097e-02   -6.664140e-01    1.083511e+00
   2.543006e-01    2.173593e-01   -7.456994e-01   -7.826407e-01
   4.407699e-01    3.888519e-01    4.407699e-01   -6.111481e-01
  -5.702306e-03    3.836652e-01    9.942977e-01    3.836652e-01
   1.274428e-01    3.799546e-01    1.127443e+00   -6.200454e-01
  -1.834645e-01    3.840730e-01    1.816535e+00    3.840730e-01
   4.560452e-01    4.336828e-01    4.560452e-01    4.336828e-01
   1.370285e-01   -7.916458e-02   -8.629715e-01   -7.916458e-02
   3.259412e-01   -2.534339e-02    1.325941e+00   -1.025343e+00
  -3.017546e-01    2.395413e-01   -3.017546e-01    1.239541e+00
   3.710516e-01    2.010829e-01    1.371052e+00    1.201083e+00
  -2.929994e-01   -1.714160e-01   -2.292999e+00    1.828584e+00
   2.436426e-01    3.502989e-01    2.436426e-01    1.350299e+00
  -8.262417e-04    2.751845e-01    9.991738e-01    2.751845e-01
   1.559265e-01    1.254778e-01   -1.844074e+00    1.254778e-01
  -3.473340e-01    4.012488e-01   -3.473340e-01    1.401249e+00
   1.652504e-01    2.509079e-01    1.165250e+00   -7.490921e-01
  -8.057058e-02   -2.387932e-01    9.194294e-01    1.761207e+00
  -2.727617e-01    3.088324e-01   -1.272762e+00    3.088324e-01
  -4.945387e-01    3.799123e-01    5.054613e-01    3.799123e-01
  -2.606771e-01   -2.186343e-01   -2.606771e-01   -2.218634e+00
  -3.324960e-01    3.095021e-02    1.667504e+00    3.095021e-02
   5.962918e-02   -1.067935e-01    3.059629e+00    8.932065e-01
  -1.322274e-01    4.562005e-01    8.677726e-01    4.562005e-01
   1.483806e-01    1.494124e-01   -8.516194e-01    1.494124e-01
   4.319610e-02   -3.186141e-01   -9.568039e-01   -1.318614e+00
   1.447666e-01    2.023993e-02    1.144767e+00    2.023993e-02
   2.246811e-01    4.260304e-01    2.246811e-01    1.426030e+00
  -8.063703e-02    1.873214e-01   -8.063703e-02    2.187321e+00
   1.420605e-01   -7.248064e-02   -8.579395e-01    9.275194e-01
   3.993323e-01    1.176507e-01   -6.006677e-01    1.176507e-01
  -8.701875e-02   -5.171157e-02   -8.701875e-02   -1.051712e+00
  -2.611579e-01   -5.166328e-02    1.738842e+00    9.483367e-01
   1.244759e-01    1.819326e-01    1.244759e-01    2.181933e+00
  -2.052466e-02    2.138471e-01   -1.020525e+00    1.213847e+00
  -2.680038e-01   -1.974802e-01   -1.268004e+00   -1.197480e+00
   1.211455e-01    4.865839e-01   -8.788545e-01   -5.134161e-01
  -5.285036e-02   -3.362146e-01   -1.052850e+00   -3.336215e+00
   4.402889e-01    2.926735e-01   -5.597111e-01    1.292674e+00
   2.403184e-01    7.028953e-02    2.403184e-01   -9.297105e-01
   4.937595e-01   -1.244381e-01    1.493759e+00   -1.124438e+00
  -2.367864e-01   -3.067309e-01   -2.367864e-01   -3.067309e-01
   2.326592e-01    2.196466e-01    2.326592e-01    1.219647e+00
  -3.234220e-01    9.066658e-02   -1.323422e+00   -9.093334e-01
  -2.589306e-01    4.848539e-02    7.410694e-01    1.048485e+00
  -2.983801e-02   -3.420785e-01   -2.983801e-02    1.657921e+00
   3.757460e-01   -1.930852e-01    3.757460e-01    1.806915e+00
  -2.953472e-01    3.707308e-01   -1.295347e+00   -6.292692e-01
  -2.612852e-01   -4.274831e-01    7.387148e-01    5.725169e-01
  -4.692868e-01    4.983971e-01    5.307132e-01    4.983971e-01
  -1.162067e-01   -4.566296e-02   -1.162067e-01   -1.045663e+00
  -1.569271e-01    3.252581e-01    8.430729e-01   -6.747419e-01
  -1.443301e-01    3.821912e-01    8.556699e-01    3.821912e-01
   3.995589e-01   -3.808800e-01   -1.600441e+00    6.191200e-01
   3.397705e-01   -1.440303e-01    3.397705e-01   -1.440303e-01
   2.952622e-01   -1.678771e-01    1.295262e+00   -2.167877e+00
