   2.611119e-01    2.327123e-01    1.261112e+00    2.327123e-01
   1.145544e-01    1.526150e-01   -8.854456e-01   -8.473850e-01
   3.934655e-01   -4.223812e-01   -6.065345e-01   -4.223812e-01
  -4.523260e-01    2.242248e-01   -4.523260e-01   -7.757752e-01
  -6.470024e-02    5.817926e-02   -2.064700e+00    5.817926e-02
   2.703693e-01   -3.652383e-02    1.270369e+00    9.634762e-01
  -1.412215e-01    7.518052e-02   -1.412215e-01   -1.924819e+00
  -2.733079e-01    4.163747e-01    7.266921e-01    4.163747e-01
   1.571201e-01    3.183250e-01    1.571201e-01   -6.816750e-01
  -1.465897e-01   -3.468237e-01    2.853410e+00   -2.346824e+00
   4.040533e-01   -4.649897e-01    1.404053e+00   -4.649897e-01
  -1.489797e-01   -1.243959e-01   -1.489797e-01   -1.124396e+00
  -3.373756e-01    1.018908e-02   -3.373756e-01    1.018908e-02
   4.610472e-01   -3.158763e-01    2.461047e+00   -1.315876e+00
   2.988697e-01   -3.930053e-01   -1.701130e+00    1.606995e+00
  -1.052561e-01   -1.907117e-01    8.947439e-01    8.092883e-01
   4.896078e-01    3.785376e-01    4.896078e-01    3.785376e-01
  -2.761994e-01    1.404295e-01   -1.276199e+00    1.404295e-01
   3.270962e-01    7.445927e-02    3.270962e-01    1.074459e+00
   2.367260e-01   -4.973444e-01    1.236726e+00   -4.973444e-01
  -1.900653e-01   -4.398640e-01    1.809935e+00   -4.398640e-01
   3.838495e-01    4.976692e-01    3.838495e-01   -5.023308e-01
  -3.820349e-01    3.268518e-01   -3.820349e-01   -6.731482e-01
   1.922946e-01    9.438586e-02   -1.807705e+00   -1.905614e+00
  -1.262848e-01   -1.994803e-01   -1.126285e+00    1.800520e+00
  -3.918660e-01   -3.068441e-01   -1.391866e+00    6.931559e-01
  -2.004636e-01    4.678354e-01   -1.200464e+00    4.678354e-01
  -2.387003e-01   -2.955922e-01   -2.387003e-01    7.044078e-01
   1.182016e-01   -3.279003e-01    1.118202e+00    6.720997e-01
   4.784329e-01    9.525043e-02    4.784329e-01    1.095250e+00
