   1.113524e-01    2.073280e-01    1.111352e+00    2.073280e-01
   2.487618e-01   -2.369280e-01    2.487618e-01    7.630720e-01
  -3.299942e-01   -2.437925e-01    6.700058e-01   -2.437925e-01
   3.095628e-01   -4.459720e-01    3.095628e-01   -4.459720e-01
   1.225622e-01    5.812252e-02   -8.774378e-01    1.058123e+00
   3.387175e-01   -1.442968e-01    1.338717e+00    8.557032e-01
  -1.820340e-01    2.355960e-01   -1.820340e-01   -7.644040e-01
  -2.467613e-01    4.191490e-01   -2.467613e-01    4.191490e-01
   2.567104e-01    4.739137e-01    2.567104e-01   -5.260863e-01
   9.095274e-02   -2.790593e-01    1.090953e+00   -1.279059e+00
   2.189545e-01   -1.487585e-01    2.189545e-01   -1.487585e-01
   4.596340e-01    1.436826e-01   -5.403660e-01    1.436826e-01
  -3.807485e-01   -4.539858e-01   -1.380748e+00   -4.539858e-01
  -6.674393e-03   -1.380330e-01    9.933256e-01   -1.380330e-01
   2.797972e-01   -2.837210e-01   -7.202028e-01    7.162790e-01
  -3.408976e-01    8.010093e-02   -3.408976e-01    8.010093e-02
  -3.900095e-01   -3.500353e-01   -3.900095e-01   -3.500353e-01
  -4.916141e-01   -5.643071e-02   -4.916141e-01   -2.056431e+00
   1.810719e-01    2.707156e-01   -8.189281e-01    2.707156e-01
  -6.574921e-02   -8.510463e-02   -1.065749e+00   -1.085105e+00
   3.304443e-01   -1.646951e-01    1.330444e+00   -1.164695e+00
  -3.023620e-01   -1.414153e-01    6.976380e-01   -1.414153e-01
   1.230886e-01    4.136474e-01    1.230886e-01   -5.863526e-01
  -1.415351e-01   -4.469530e-01   -1.415351e-01   -1.446953e+00
  -3.382408e-01    1.341937e-01   -3.382408e-01    1.134194e+00
  -3.225254e-01   -3.508069e-01   -3.225254e-01    6.491931e-01
  -1.571888e-01   -3.836675e-01   -1.571888e-01   -3.836675e-01
  -3.815873e-01    8.341695e-02    1.618413e+00    1.083417e+00
   3.616145e-01    4.804335e-01    3.616145e-01    4.804335e-01
  -2.976316e-01    2.963389e-01    7.023684e-01    2.963389e-01
  -2.783679e-01    3.338598e-01   -2.783679e-01    3.338598e-01
  -3.122077e-01   -2.830478e-01   -3.122077e-01    7.169522e-01
   1.926119e-01    1.329505e-01   -8.073881e-01   -8.670495e-01
   2.765362e-01   -3.204887e-01    2.765362e-01   -1.320489e+00
   2.511456e-01    1.885271e-01    2.511456e-01    1.885271e-01
  -2.995068e-01    1.739764e-01   -2.995068e-01    1.739764e-01
   3.817992e-01   -2.135718e-02   -6.182008e-01    9.786428e-01
   3.967781e-01    1.759462e-01   -6.032219e-01    1.759462e-01
  -4.825306e-01   -4.223284e-01   -1.482531e+00   -4.223284e-01
   1.218306e-01   -1.585686e-01    1.218306e-01   -1.585686e-01
   1.296025e-01    4.646686e-01    1.296025e-01    1.464669e+00
   3.414573e-01   -2.697505e-01    3.414573e-01   -1.269750e+00
   2.541954e-01   -3.957236e-01    1.254195e+00   -3.957236e-01
  -3.840929e-01   -2.330021e-01    6.159071e-01   -2.330021e-01
  -1.335765e-01   -4.581227e-01   -1.133577e+00    5.418773e-01
  -2.755359e-01    1.951231e-01   -2.755359e-01   -8.048769e-01
   4.897850e-01    4.920769e-01    4.897850e-01   -5.079231e-01
  -2.933616e-01    3.320735e-01   -2.933616e-01    3.320735e-01
   2.835894e-01   -1.286022e-01   -7.164106e-01   -1.128602e+00
  -3.331024e-01   -4.881739e-01   -3.331024e-01    5.118261e-01
  -1.264110e-01   -3.016051e-01   -1.264110e-01    6.983949e-01
  -3.246358e-01   -4.382540e-01    6.753642e-01    1.561746e+00
  -4.754826e-01   -4.215098e-01   -4.754826e-01    5.784902e-01
  -2.594197e-01    1.478976e-01   -2.594197e-01    1.478976e-01
   2.985936e-01   -3.395834e-01    2.985936e-01   -1.339583e+00
  -2.208568e-01    2.992060e-01    7.791432e-01   -7.007940e-01
  -4.973454e-01   -3.456783e-01    1.502655e+00   -3.456783e-01
  -4.361308e-01   -3.426800e-01    5.638692e-01    6.573200e-01
  -1.080015e-01    4.497122e-01   -1.080015e-01    4.497122e-01
  -1.796751e-01   -6.713392e-02   -1.179675e+00   -1.067134e+00
   2.789917e-02    4.538637e-01    2.789917e-02    4.538637e-01
  -1.167710e-01   -3.795254e-01   -1.167710e-01    6.204746e-01
   4.522662e-01    2.460640e-01    4.522662e-01    2.460640e-01
  -4.039586e-01    4.619974e-02    5.960414e-01    4.619974e-02
   2.831921e-01    9.704878e-02    2.831921e-01    9.704878e-02
   1.567469e-01    1.970841e-01   -8.432531e-01    1.970841e-01
  -1.964688e-01    2.417497e-01   -1.964688e-01   -7.582503e-01
  -3.226041e-01   -5.643548e-02    1.677396e+00    9.435645e-01
  -4.449053e-03    4.775341e-01    9.955509e-01   -5.224659e-01
   2.247298e-01   -4.093963e-01   -7.752702e-01   -4.093963e-01
   4.054850e-01   -1.773712e-02   -5.945150e-01   -1.773712e-02
  -4.580169e-02    2.863865e-01   -4.580169e-02    2.863865e-01
  -1.022322e-01    3.854947e-01   -1.102232e+00    1.385495e+00
  -1.209478e-01   -2.862712e-01    8.790522e-01    7.137288e-01
   7.599479e-02    1.472982e-02    1.075995e+00    1.472982e-02
   4.592803e-03   -4.980978e-01    4.592803e-03    5.019022e-01
  -2.423833e-01   -8.219742e-03   -2.423833e-01   -8.219742e-03
   3.845117e-01   -1.308989e-01   -6.154883e-01   -1.308989e-01
  -4.170224e-02    1.827700e-01   -4.170224e-02   -8.172300e-01
   2.007280e-01    4.334303e-02    1.200728e+00    4.334303e-02
   4.863247e-01    4.720839e-01   -5.136753e-01   -5.279161e-01
   1.892355e-01    3.382925e-01    1.892355e-01   -6.617075e-01
   1.235409e-01   -1.333797e-01    1.235409e-01   -1.333797e-01
   5.817655e-03    3.625853e-01    1.005818e+00    3.625853e-01
   3.785520e-01    1.150269e-01    3.785520e-01   -8.849731e-01
  -4.093740e-01   -4.896911e-01   -4.093740e-01   -4.896911e-01
   1.119110e-02   -3.943372e-01    1.119110e-02    6.056628e-01
   3.399922e-01    6.219922e-02    3.399922e-01    6.219922e-02
   1.616324e-01   -4.434693e-01   -8.383676e-01    5.565307e-01
   2.333543e-01   -4.668222e-01    2.333543e-01   -4.668222e-01
  -3.359936e-02    1.141612e-01   -3.359936e-02   -8.858388e-01
   4.737592e-02   -2.608087e-01   -9.526241e-01   -2.608087e-01
   3.919086e-01   -3.661297e-01    3.919086e-01    6.338703e-01
  -2.710699e-01    4.644798e-01   -2.710699e-01    1.464480e+00
  -3.501470e-01   -4.004717e-01   -3.501470e-01    5.995283e-01
   1.933439e-01   -2.826465e-01    1.193344e+00   -2.826465e-01
  -4.792168e-01    3.207413e-01   -1.479217e+00   -6.792587e-01
  -1.441649e-01   -4.747907e-01   -1.144165e+00   -4.747907e-01
   4.587983e-01   -4.447012e-01    4.587983e-01    5.552988e-01
   3.548113e-01   -3.280626e-01   -6.451887e-01    6.719374e-01
  -1.357953e-02    3.725299e-01   -1.357953e-02    3.725299e-01
   2.259430e-01    9.943729e-03   -7.740570e-01    9.943729e-03
  -2.113844e-01    2.739299e-01   -2.113844e-01    2.739299e-01
