  -6.440686e-02    4.469570e-01    9.355931e-01    4.469570e-01
  -2.259395e-01    2.757598e-01   -2.259395e-01   -7.242402e-01
   1.549207e-01    3.163169e-01    1.549207e-01    3.163169e-01
   1.979497e-01    4.541869e-01    1.979497e-01   -5.458131e-01
  -4.484916e-01    3.108815e-01   -2.448492e+00   -6.891185e-01
   2.635618e-01    3.311945e-01    2.263562e+00    1.331195e+00
  -1.332398e-01   -1.589811e-01   -1.332398e-01   -2.158981e+00
   2.037392e-01   -1.933502e-01    2.037392e-01   -1.933502e-01
   4.998176e-01   -3.797055e-01   -5.001824e-01   -3.797055e-01
  -9.983067e-02    4.260838e-01    1.900169e+00   -1.573916e+00
  -4.678853e-01    3.880698e-01    5.321147e-01    3.880698e-01
   9.265167e-02   -1.398252e-01   -9.073483e-01   -1.139825e+00
   1.110243e-01    2.460067e-01   -8.889757e-01    2.460067e-01
   3.402308e-01    3.235968e-01    2.340231e+00   -6.764032e-01
  -3.069979e-01    3.757589e-01   -3.069979e-01    1.375759e+00
  -9.043146e-02    5.805548e-02   -9.043146e-02    5.805548e-02
   1.799553e-01    2.079133e-01    1.799553e-01    2.079133e-01
   1.326653e-01   -4.905399e-01   -8.673347e-01   -4.905399e-01
  -3.522176e-01   -2.165201e-01   -3.522176e-01    7.834799e-01
   1.749620e-01    4.087327e-01    1.749620e-01   -1.591267e+00
   3.838734e-01   -4.300995e-02    1.383873e+00   -1.043010e+00
  -1.039652e-01    4.498027e-01    8.960348e-01   -5.501973e-01
   2.991549e-01    2.561323e-01    2.991549e-01   -7.438677e-01
   4.596196e-01   -4.262844e-01   -5.403804e-01   -2.426284e+00
   1.603087e-02   -4.971252e-01   -1.983969e+00    1.502875e+00
   4.963984e-01    4.128573e-02   -1.503602e+00    1.041286e+00
  -2.909106e-01   -1.607598e-01   -1.290911e+00    8.392402e-01
   4.579501e-01    1.365157e-01    4.579501e-01    1.365157e-01
   3.238273e-01   -4.906175e-01    3.238273e-01   -4.906175e-01
  -1.779387e-01    2.132619e-01   -1.177939e+00    1.213262e+00
  -1.403973e-01    3.332952e-01   -1.140397e+00   -1.666705e+00
   9.031570e-02    1.056993e-01    9.031570e-02    1.056993e-01
  -1.823715e-01   -1.574147e-01   -1.823715e-01   -1.157415e+00
   1.087600e-01    1.595327e-01    1.108760e+00   -8.404673e-01
  -3.927440e-01    2.008219e-01    1.607256e+00    2.008219e-01
   2.699796e-01    4.673867e-01    1.269980e+00    4.673867e-01
   1.254855e-01    7.721492e-02   -8.745145e-01    3.077215e+00
  -2.979487e-01    1.142782e-01    7.020513e-01    1.114278e+00
  -3.837907e-01    4.574449e-01   -2.383791e+00    4.574449e-01
  -2.048658e-01    3.024666e-01    7.951342e-01   -6.975334e-01
   2.791724e-01    4.825224e-01   -7.208276e-01    1.482522e+00
  -4.175281e-01   -3.516711e-01    5.824719e-01   -1.351671e+00
  -1.570435e-01   -1.858411e-01    2.842957e+00   -1.185841e+00
  -7.523152e-02   -7.736686e-02    9.247685e-01   -1.077367e+00
   2.519865e-03    4.701963e-01   -1.997480e+00    4.701963e-01
   2.580110e-01    3.080943e-01   -1.741989e+00   -1.691906e+00
  -4.571142e-01    2.360377e-01    5.428858e-01   -7.639623e-01
  -4.706926e-01   -2.815967e-01   -4.706926e-01   -2.815967e-01
   4.094423e-01   -4.944043e-01   -2.590558e+00    5.055957e-01
   2.259631e-01   -2.723207e-01   -7.740369e-01    7.276793e-01
  -2.424584e-02   -3.264141e-01   -2.424584e-02    6.735859e-01
  -4.319455e-01    2.756391e-01    1.568054e+00    3.275639e+00
   3.580927e-01    3.008978e-01    3.580927e-01    1.300898e+00
  -4.748728e-01   -1.248339e-01    5.251272e-01    8.751661e-01
   1.693438e-01   -1.064997e-01    1.693438e-01   -1.106500e+00
   4.670852e-01    2.607869e-01    1.467085e+00    2.607869e-01
   3.530484e-01    2.470741e-01    2.353048e+00   -7.529259e-01
  -1.120052e-01    3.537090e-01    8.879948e-01    1.353709e+00
   2.389093e-01    1.631184e-01    2.389093e-01    1.163118e+00
  -3.736344e-01   -4.609133e-01   -1.373634e+00    5.390867e-01
   3.115640e-01    4.245777e-01    3.115640e-01    4.245777e-01
   9.254125e-02    2.944404e-01    9.254125e-02    2.944404e-01
   1.199884e-02    4.528810e-01    1.011999e+00    4.528810e-01
  -2.861259e-01    4.831819e-01    7.138741e-01    4.831819e-01
  -2.659879e-01    3.570279e-01    7.340121e-01    3.570279e-01
   4.692453e-01    1.357924e-01   -5.307547e-01    1.357924e-01
  -1.517395e-01    2.528098e-01   -1.517395e-01   -7.471902e-01
  -1.725396e-01    3.846684e-01    2.827460e+00    3.846684e-01
  -4.488033e-01   -1.656545e-01    1.551197e+00   -1.165654e+00
  -4.371428e-01    4.204883e-01   -1.437143e+00   -1.579512e+00
   4.243283e-01   -1.892115e-01   -5.756717e-01   -1.892115e-01
   2.284163e-01   -1.711600e-01   -7.715837e-01    8.288400e-01
   4.460704e-01    3.055395e-01   -5.539296e-01    2.305540e+00
  -4.865982e-02    3.008907e-01    9.513402e-01    3.008907e-01
   7.011789e-02   -1.463815e-01    1.070118e+00   -1.463815e-01
  -1.847062e-01    3.853858e-01   -1.847062e-01   -6.146142e-01
  -2.496263e-01   -4.151511e-01   -1.249626e+00   -4.151511e-01
