   4.711270e-01   -1.197952e-01    4.711270e-01   -1.197952e-01
   2.131107e-01    2.608171e-01    2.131107e-01    2.608171e-01
   5.995017e-02    3.033955e-01    5.995017e-02    3.033955e-01
   2.602303e-01   -5.638546e-02    2.602303e-01   -5.638546e-02
  -3.703197e-01    3.229460e-01   -3.703197e-01    3.229460e-01
   4.815598e-01    4.095073e-01   -5.184402e-01    4.095073e-01
   4.493192e-01    1.961462e-02   -5.506808e-01    1.961462e-02
  -2.016750e-01    4.026080e-01   -2.016750e-01    4.026080e-01
   6.603639e-03    3.639189e-02    6.603639e-03    3.639189e-02
  -3.891519e-01    4.464909e-01    6.108481e-01   -5.535091e-01
  -1.148870e-02    4.803740e-01    9.885113e-01    4.803740e-01
  -1.066315e-01    3.447338e-01   -1.066315e-01    3.447338e-01
  -7.606608e-02    4.226183e-01   -7.606608e-02   -5.773817e-01
   4.445344e-01   -1.388625e-01    4.445344e-01   -1.388625e-01
   3.346371e-01   -5.601066e-02   -6.653629e-01   -5.601066e-02
  -3.707346e-02   -2.576084e-01   -3.707346e-02   -2.576084e-01
   2.873726e-01    4.749291e-02    2.873726e-01    4.749291e-02
   2.469066e-01   -5.429331e-03   -7.530934e-01   -1.005429e+00
   1.589764e-01   -4.057468e-02   -8.410236e-01   -4.057468e-02
  -1.597357e-01    4.033335e-02   -1.597357e-01   -9.596666e-01
  -1.541239e-01   -3.121591e-01    8.458761e-01   -3.121591e-01
  -6.145720e-02   -4.242545e-01   -6.145720e-02   -4.242545e-01
  -1.520094e-01   -3.706886e-01   -1.520094e-01    6.293114e-01
   2.226688e-02    4.797698e-01    2.226688e-02   -5.202302e-01
   2.789546e-01    4.988984e-01    2.789546e-01    4.988984e-01
  -7.204646e-02    2.016520e-01   -7.204646e-02    2.016520e-01
  -3.909690e-01    2.553870e-01   -3.909690e-01    2.553870e-01
  -1.381722e-01    3.471893e-01    8.618278e-01    3.471893e-01
   1.843067e-01    1.626653e-01    1.843067e-01    1.626653e-01
  -3.858467e-01   -2.767610e-01    6.141533e-01   -2.767610e-01
   4.651833e-01   -3.176547e-01    4.651833e-01   -3.176547e-01
   1.409347e-01    1.427903e-01    1.409347e-01    1.427903e-01
  -3.958607e-02    2.506090e-01   -1.039586e+00   -7.493910e-01
   3.374418e-01   -1.640987e-01    3.374418e-01   -1.640987e-01
  -4.144468e-01   -3.517119e-01    5.855532e-01   -3.517119e-01
   1.385976e-02   -1.812150e-01    1.385976e-02    8.187850e-01
  -3.027768e-01    1.416037e-01   -3.027768e-01    1.416037e-01
   8.202268e-03    2.121877e-01    8.202268e-03    2.121877e-01
  -3.035831e-01    7.512692e-02   -3.035831e-01    7.512692e-02
   1.464060e-01    2.938096e-01    1.464060e-01    2.938096e-01
  -4.376332e-01   -1.198373e-02   -4.376332e-01    9.880163e-01
