  -8.471472e-02   -1.948032e-01   -8.471472e-02    1.805197e+00
   4.430878e-01   -4.483976e-02    4.430878e-01   -4.483976e-02
   1.938279e-01    4.805115e-01   -8.061721e-01   -5.194885e-01
  -3.919117e-01   -4.466404e-02   -3.919117e-01   -4.466404e-02
  -3.452869e-01   -1.892997e-01    1.654713e+00   -1.892997e-01
  -2.128455e-01   -1.425561e-02    7.871545e-01   -1.014256e+00
   1.971236e-01    2.244931e-02   -8.028764e-01    1.022449e+00
  -4.021488e-01   -4.724054e-01    5.978512e-01    1.527595e+00
  -1.524999e-01   -4.257995e-02    8.475001e-01   -1.042580e+00
   1.154229e-01    3.574162e-01    1.154229e-01   -6.425838e-01
   1.412326e-01    4.610059e-01    1.412326e-01   -5.389941e-01
   2.709204e-01   -7.726111e-02    2.709204e-01   -1.077261e+00
  -4.491396e-01   -2.980440e-01    5.508604e-01   -2.980440e-01
   4.846162e-01   -2.836247e-01   -5.153838e-01   -2.836247e-01
  -4.965266e-01    6.537822e-02   -4.965266e-01    1.065378e+00
  -9.568514e-02   -6.005106e-02   -9.568514e-02   -6.005106e-02
   2.839249e-01    5.667237e-02    1.283925e+00    5.667237e-02
   2.480985e-01    4.104819e-01    2.480985e-01    4.104819e-01
  -2.368706e-01   -1.723603e-01   -2.368706e-01   -1.723603e-01
  -4.148770e-01    3.408040e-02    1.585123e+00    1.034080e+00
  -3.718953e-01   -2.974311e-01   -3.718953e-01    7.025689e-01
  -4.817568e-01    3.618895e-01   -4.817568e-01    3.618895e-01
  -4.135997e-01    1.511147e-01    5.864003e-01   -8.488853e-01
   3.698406e-01    3.555775e-01   -1.630159e+00    3.555775e-01
   3.727386e-01   -3.821318e-01    3.727386e-01    6.178682e-01
  -1.952209e-01    4.558733e-01   -1.195221e+00    1.455873e+00
   4.239886e-01    3.829019e-01    1.423989e+00    1.382902e+00
  -2.783053e-01    3.907035e-02    7.216947e-01    3.907035e-02
  -2.764856e-01    1.935221e-01   -1.276486e+00    1.935221e-01
  -1.332100e-01    3.778731e-02   -1.133210e+00    1.037787e+00
   1.785137e-01    4.948963e-02    1.785137e-01   -1.950510e+00
  -2.679322e-01    1.222397e-01    7.320678e-01    2.122240e+00
   1.259900e-01    6.385545e-02   -8.740100e-01    6.385545e-02
  -1.887866e-01    1.272616e-02    8.112134e-01    1.272616e-02
  -2.224975e-01    5.610927e-02   -2.224975e-01   -9.438907e-01
   3.745758e-01   -2.716795e-01    1.374576e+00   -2.716795e-01
   5.285779e-02   -2.981708e-01    2.052858e+00    7.018292e-01
   3.117420e-01    3.916918e-01    3.117420e-01    1.391692e+00
  -3.282220e-01    4.488917e-01   -3.282220e-01   -5.511083e-01
  -3.763857e-01    4.364971e-01   -3.763857e-01   -1.563503e+00
  -4.127734e-01    2.620116e-01    5.872266e-01    1.262012e+00
  -4.409193e-01   -2.214269e-01   -4.409193e-01    7.785731e-01
   6.549549e-02    1.732036e-01    6.549549e-02    1.173204e+00
   2.365368e-02    2.819049e-01   -9.763463e-01    2.819049e-01
   3.976185e-01    1.010323e-01   -6.023815e-01    1.010323e-01
  -7.503321e-02   -3.752300e-01   -7.503321e-02   -3.752300e-01
   3.156133e-01    1.713624e-01    3.156133e-01    1.171362e+00
   6.306006e-02   -2.532292e-01    6.306006e-02    1.746771e+00
  -2.694928e-01   -4.571140e-01   -2.694928e-01    5.428860e-01
   3.586848e-01   -2.318537e-01   -6.413152e-01   -2.318537e-01
  -1.366581e-01   -3.910018e-01   -1.366581e-01    6.089982e-01
  -1.310748e-01   -4.933820e-02   -1.131075e+00   -3.049338e+00
   1.363764e-01   -2.420089e-01    1.363764e-01    7.579911e-01
  -4.786030e-02    1.982881e-01   -4.786030e-02    1.982881e-01
  -4.116713e-01   -2.545897e-01    1.588329e+00   -2.545897e-01
   1.513212e-01    1.274272e-01    1.513212e-01    1.274272e-01
   3.808027e-01    1.176278e-01    3.808027e-01    1.117628e+00
  -3.320982e-01   -4.231921e-01   -1.332098e+00   -4.231921e-01
   2.780268e-01   -3.316103e-01    2.780268e-01    6.683897e-01
  -2.926985e-01   -1.544330e-01   -2.926985e-01    8.455670e-01
   9.732545e-02   -4.553648e-01    9.732545e-02    5.446352e-01
  -1.530074e-01   -4.233710e-01   -1.153007e+00   -4.233710e-01
   1.643388e-01    2.972564e-01    1.643388e-01    2.972564e-01
  -4.517797e-01   -2.633462e-01    5.482203e-01    7.366538e-01
   1.696567e-01   -1.014047e-01   -8.303433e-01   -1.101405e+00
  -4.298636e-01   -2.357666e-01    5.701364e-01   -2.357666e-01
  -1.138125e-01   -4.880773e-01    8.861875e-01    5.119227e-01
   2.596329e-01    1.590136e-01   -7.403671e-01    1.159014e+00
  -8.280935e-03    2.102140e-01   -8.280935e-03    1.210214e+00
  -1.953874e-01    1.400745e-01   -1.953874e-01   -1.859926e+00
  -3.136612e-01   -2.214617e-01    6.863388e-01   -2.214617e-01
  -2.970395e-01    7.159968e-02   -2.970395e-01    1.071600e+00
  -4.827595e-01   -1.033912e-01    5.172405e-01   -1.033912e-01
   1.413032e-01    2.521105e-01    1.141303e+00   -7.478895e-01
   3.764995e-01   -1.926720e-01    3.764995e-01   -1.926720e-01
  -3.859914e-01    6.465067e-03    1.614009e+00    6.465067e-03
  -4.720768e-01   -8.211945e-02   -1.472077e+00    9.178806e-01
   3.792885e-01    4.891286e-01    3.792885e-01    1.489129e+00
  -1.289127e-01   -3.186938e-01    8.710873e-01    6.813062e-01
  -3.809168e-01    4.780256e-01    6.190832e-01    4.780256e-01
   3.729283e-01    4.951826e-01    1.372928e+00    4.951826e-01
  -3.435933e-01    1.631509e-01    6.564067e-01   -8.368491e-01
   1.152122e-01    4.154332e-01   -1.884788e+00   -5.845668e-01
   2.357940e-01    3.605158e-01    2.357940e-01   -1.639484e+00
   5.291141e-02   -1.552045e-01    1.052911e+00    8.447955e-01
  -3.806120e-01   -3.305152e-01    6.193880e-01    6.694848e-01
   2.057698e-01    2.908815e-01    2.057698e-01   -7.091185e-01
   4.234055e-02   -3.530412e-01   -1.957659e+00    1.646959e+00
  -3.220099e-01    4.209303e-01    6.779901e-01   -5.790697e-01
  -1.750672e-01   -3.806109e-01    8.249328e-01   -3.806109e-01
  -4.307444e-01    1.467974e-01    5.692556e-01    1.467974e-01
  -2.862762e-01   -3.131956e-01   -2.862762e-01   -3.131956e-01
   2.750443e-02   -4.623043e-01    2.750443e-02   -4.623043e-01
   3.482783e-01   -5.806379e-02   -6.517217e-01   -5.806379e-02
  -4.649450e-01   -2.197060e-01    5.350550e-01    7.802940e-01
  -1.414381e-01    3.951618e-01   -1.414381e-01   -6.048382e-01
   1.985029e-01    1.999667e-01    1.985029e-01    1.199967e+00
  -2.308829e-01    4.857101e-01   -2.308829e-01    4.857101e-01
  -1.292555e-01   -2.369207e-01    1.870744e+00   -2.369207e-01
  -3.890068e-01   -2.797305e-01    1.610993e+00    7.202695e-01
  -4.850215e-01    4.972280e-01    5.149785e-01   -5.027720e-01
   2.715768e-01   -6.769019e-02    2.715768e-01   -6.769019e-02
   3.221267e-01    1.976824e-01   -1.677873e+00   -8.023176e-01
   4.477318e-01    3.406719e-01    1.447732e+00    3.406719e-01
  -3.567234e-01    3.813671e-01    1.643277e+00    3.813671e-01
  -3.180412e-01    3.850660e-01   -3.180412e-01   -1.614934e+00
   4.596763e-02   -4.980241e-02   -9.540324e-01   -4.980241e-02
   4.994909e-01   -3.803048e-01    4.994909e-01   -3.803048e-01
  -2.382657e-01   -2.875102e-02   -2.238266e+00   -1.028751e+00
   2.595927e-01   -2.422922e-01    1.259593e+00   -2.422922e-01
  -1.530137e-01   -3.152401e-01    1.846986e+00    6.847599e-01
   3.548829e-01    1.062657e-01    1.354883e+00    1.106266e+00
  -3.034231e-01    1.280224e-01    6.965769e-01   -8.719776e-01
  -2.680394e-01   -1.216399e-01    7.319606e-01   -1.216399e-01
   4.724575e-01    1.399869e-01   -5.275425e-01   -8.600131e-01
   3.885353e-01    4.545693e-01   -6.114647e-01    1.454569e+00
  -4.490412e-01    2.376257e-01   -1.449041e+00    2.376257e-01
   1.286828e-01   -5.668371e-02   -8.713172e-01   -5.668371e-02
  -4.752286e-01   -3.900572e-01   -2.475229e+00   -1.390057e+00
  -2.827120e-01    2.606899e-01    7.172880e-01   -7.393101e-01
   1.950061e-01    3.762535e-01   -8.049939e-01   -1.623746e+00
  -2.546025e-01   -3.908887e-01   -2.546025e-01   -3.908887e-01
  -1.047700e-01   -1.716409e-01   -1.104770e+00   -1.716409e-01
   4.080628e-01   -4.150721e-01    4.080628e-01   -4.150721e-01
   2.648282e-01    3.644933e-01    2.648282e-01    3.644933e-01
  -2.908749e-01   -2.723229e-01    7.091251e-01   -2.272323e+00
   4.433245e-01    4.356355e-01   -5.566755e-01    4.356355e-01
  -3.954743e-01   -4.619842e-01    6.045257e-01   -4.619842e-01
  -4.082480e-01   -4.094705e-02   -4.082480e-01    9.590530e-01
   6.412905e-02    2.820567e-01    1.064129e+00    2.820567e-01
  -3.587125e-01   -1.525543e-01   -2.358712e+00    8.474457e-01
   3.691457e-01   -4.556456e-01    3.691457e-01    5.443544e-01
   4.856135e-01   -2.545527e-01   -5.143865e-01   -2.545527e-01
   1.821386e-01   -2.280220e-01    1.182139e+00   -2.280220e-01
   2.805536e-01    9.700867e-02   -7.194464e-01   -9.029913e-01
   1.423562e-01    2.472949e-01    1.423562e-01   -7.527051e-01
   5.586150e-02    8.083750e-02    1.055861e+00    8.083750e-02
   2.513555e-01   -3.820004e-01    2.513555e-01   -3.820004e-01
  -4.693501e-01   -4.067862e-01    1.530650e+00    5.932138e-01
   4.062042e-01   -3.485214e-01   -1.593796e+00   -1.348521e+00
   4.267264e-02    1.126281e-01    4.267264e-02    1.126281e-01
   4.803581e-02    3.518524e-01    4.803581e-02   -6.481476e-01
   2.527613e-01    2.145577e-01    2.252761e+00    1.214558e+00
   1.883039e-01   -1.184219e-01   -8.116961e-01   -1.184219e-01
   5.464476e-02    3.702798e-01    5.464476e-02   -6.297202e-01
  -1.535472e-01   -4.772583e-01   -1.153547e+00    1.522742e+00
   3.765295e-01   -2.861114e-02    3.765295e-01   -2.861114e-02
   3.194620e-01    3.726952e-01    1.319462e+00    3.726952e-01
  -8.850193e-02    2.712473e-01   -8.850193e-02   -7.287527e-01
  -2.866108e-01   -1.498644e-01   -1.286611e+00   -1.498644e-01
   2.318786e-01   -9.247917e-02   -7.681214e-01    9.075208e-01
  -2.869500e-01    1.893198e-01   -2.869500e-01    1.893198e-01
   3.998222e-01   -2.290760e-01   -2.600178e+00    7.709240e-01
   3.460453e-01    2.471973e-02   -1.653955e+00    1.024720e+00
  -1.743949e-01   -2.082372e-01    1.825605e+00   -2.082372e-01
  -2.843869e-01   -1.083506e-03   -1.284387e+00    9.989165e-01
   1.570941e-01    2.044875e-01    1.570941e-01    2.044875e-01
  -3.499898e-02    4.047911e-01   -3.499898e-02   -5.952089e-01
  -1.874718e-01    2.907257e-01   -1.187472e+00    2.907257e-01
  -3.446392e-01   -2.621550e-01   -3.446392e-01    7.378450e-01
  -4.753773e-01    5.802909e-02   -1.475377e+00   -9.419709e-01
  -3.120191e-01    4.461710e-01   -3.120191e-01   -1.553829e+00
  -6.265625e-02    2.842645e-01   -6.265625e-02    2.842645e-01
  -3.515416e-01    4.575418e-01   -3.515416e-01    4.575418e-01
  -3.209374e-01   -2.129957e-02    1.679063e+00    9.787004e-01
  -1.803312e-01    3.226106e-02   -1.803312e-01    1.032261e+00
   4.767401e-01   -3.026628e-01    4.767401e-01   -1.302663e+00
   2.192161e-01   -2.829682e-01    1.219216e+00   -1.282968e+00
   3.048647e-02    3.247577e-01    3.048647e-02    1.324758e+00
   1.477897e-01    4.249953e-01    1.147790e+00    4.249953e-01
   4.445590e-01    4.626730e-01   -5.554410e-01   -5.373270e-01
  -5.261562e-02    2.618719e-01   -1.052616e+00   -7.381281e-01
  -4.863907e-01    1.022902e-01   -1.486391e+00   -8.977098e-01
  -7.781676e-02    1.789383e-02   -7.781676e-02   -9.821062e-01
  -2.110621e-01   -4.271888e-01   -2.110621e-01   -2.427189e+00
  -4.311388e-01    3.137172e-01    5.688612e-01   -6.862828e-01
  -4.068804e-01   -4.331249e-01    5.931196e-01   -4.331249e-01
  -4.120083e-01    4.914515e-01   -1.412008e+00   -5.085485e-01
   2.490738e-01    4.187723e-01    2.490738e-01   -5.812277e-01
   3.329642e-01    3.562207e-01   -6.670358e-01    3.562207e-01
  -2.186396e-01   -4.070146e-02    7.813604e-01   -4.070146e-02
   2.930382e-01   -2.999466e-01   -7.069618e-01   -2.999466e-01
  -1.676099e-01    3.540518e-01    1.832390e+00    3.540518e-01
  -4.625223e-01    7.890955e-02    5.374777e-01    1.078910e+00
   2.794210e-01    1.173168e-01    2.794210e-01    1.117317e+00
   8.942601e-02   -1.133296e-01    8.942601e-02    8.866704e-01
  -6.230594e-02    3.532869e-01   -6.230594e-02   -6.467131e-01
  -3.122716e-01   -3.503523e-01    6.877284e-01   -3.503523e-01
   4.386432e-01    5.297610e-04    4.386432e-01    1.000530e+00
   1.289885e-02    9.941620e-02    1.289885e-02    1.099416e+00
   4.266545e-01   -5.219308e-02   -5.733455e-01   -1.052193e+00
  -3.612447e-01   -4.321094e-01   -2.361245e+00    1.567891e+00
   1.614409e-02   -3.273428e-01   -9.838559e-01    6.726572e-01
   2.254197e-01   -3.509721e-01    1.225420e+00   -1.350972e+00
  -6.696798e-03    2.447259e-01   -6.696798e-03   -7.552741e-01
  -2.115183e-01   -3.323442e-01   -2.211518e+00    6.676558e-01
  -4.491491e-01   -4.636253e-01    5.508509e-01    5.363747e-01
   4.213562e-01    4.954912e-01   -5.786438e-01    4.954912e-01
   3.828528e-01   -2.376932e-01    1.382853e+00    7.623068e-01
  -1.153378e-02    1.129797e-01   -1.153378e-02    1.129797e-01
   2.213466e-02    1.821546e-01   -9.778653e-01   -8.178454e-01
   3.642103e-01   -9.082338e-02   -6.357897e-01   -9.082338e-02
  -9.551595e-02    4.413112e-01    1.904484e+00   -5.586888e-01
  -4.399168e-01    4.918401e-01    5.600832e-01    4.918401e-01
  -2.558294e-01   -3.566199e-01    7.441706e-01   -3.566199e-01
   3.687876e-01    9.759079e-02   -1.631212e+00   -9.024092e-01
  -3.279924e-01   -1.393287e-01   -1.327992e+00    8.606713e-01
   1.331877e-01   -3.968503e-01   -8.668123e-01    6.031497e-01
  -1.458940e-01    3.176515e-01   -1.458940e-01    3.176515e-01
   9.154795e-02   -1.702823e-01   -2.908452e+00    8.297177e-01
   2.163175e-01   -3.379637e-01   -7.836825e-01   -1.337964e+00
   2.739111e-01   -8.968181e-02    2.739111e-01   -8.968181e-02
   1.564390e-01    3.048473e-01   -8.435610e-01    3.048473e-01
  -4.693892e-01   -1.397832e-01   -4.693892e-01   -1.397832e-01
  -3.016892e-01   -1.463515e-01    6.983108e-01   -1.146351e+00
   5.985697e-02   -1.029951e-01    1.059857e+00   -1.029951e-01
  -3.726857e-01   -2.908150e-01   -2.372686e+00   -2.290815e+00
   1.224389e-01   -8.976834e-02   -8.775611e-01   -1.089768e+00
   4.323221e-01   -5.424930e-02   -5.676779e-01   -5.424930e-02
   3.905407e-01   -1.934297e-01   -6.094593e-01    8.065703e-01
  -1.161116e-01    3.768859e-01   -1.161116e-01   -6.231141e-01
  -3.781637e-01   -2.940065e-01   -1.378164e+00   -2.940065e-01
   2.931096e-01    3.347730e-01    1.293110e+00    2.334773e+00
   3.604566e-01   -2.831387e-01   -6.395434e-01    7.168613e-01
   2.422320e-01   -9.696041e-02    1.242232e+00   -9.696041e-02
   2.915107e-01   -1.229569e-01    3.291511e+00   -1.122957e+00
   4.870366e-02    3.821922e-01    4.870366e-02    2.382192e+00
  -3.314903e-01   -2.095089e-01    6.685097e-01    7.904911e-01
  -3.610417e-02   -3.450630e-01   -3.610417e-02   -3.450630e-01
  -2.481136e-01   -2.920311e-01   -2.481136e-01    7.079689e-01
