  -2.392333e-01   -6.487164e-02    7.607667e-01   -1.064872e+00
   2.046952e-01   -2.440838e-02    2.046952e-01   -2.440838e-02
   1.808919e-01   -1.907496e-01   -8.191081e-01   -1.190750e+00
  -8.941559e-02   -1.489484e-01   -1.089416e+00   -1.489484e-01
  -2.552097e-01   -1.483340e-01   -1.255210e+00   -1.483340e-01
  -4.452202e-01   -4.901859e-02    1.554780e+00   -1.049019e+00
   1.033547e-01   -3.726585e-01   -8.966453e-01   -3.726585e-01
  -1.220834e-01   -7.320094e-02    8.779166e-01   -1.073201e+00
  -4.612830e-01   -4.111026e-01    2.538717e+00   -4.111026e-01
  -4.961761e-01   -2.029511e-01    5.038239e-01   -2.029511e-01
   3.475889e-01    4.646693e-01    3.475889e-01    4.646693e-01
   4.558776e-01   -1.728452e-01    4.558776e-01   -1.728452e-01
  -1.554346e-01   -1.390787e-01    8.445654e-01   -1.139079e+00
  -1.529043e-01   -1.669368e-01   -1.529043e-01   -2.166937e+00
  -1.482621e-01    2.890181e-01   -1.148262e+00   -1.710982e+00
   4.645508e-01   -1.958166e-01    1.464551e+00   -1.195817e+00
   4.047307e-01    2.314816e-01    4.047307e-01    1.231482e+00
   1.789763e-01    5.539201e-02    1.789763e-01    2.055392e+00
   4.789710e-01   -2.861008e-01    1.478971e+00    7.138992e-01
  -3.373303e-01    1.145973e-01    6.626697e-01    2.114597e+00
  -3.875227e-01   -9.781912e-02    1.612477e+00    1.902181e+00
   1.458541e-01    1.377956e-02   -8.541459e-01    1.377956e-02
  -3.663205e-01    4.392140e-01   -3.663205e-01    2.439214e+00
   2.131494e-01    2.180232e-01    1.213149e+00    1.218023e+00
   2.485272e-01   -3.091840e-01    2.248527e+00    6.908160e-01
  -8.334839e-02    3.837017e-01   -1.083348e+00    1.383702e+00
  -3.577062e-01    7.981785e-02   -3.577062e-01    2.079818e+00
  -2.923227e-01    4.483146e-01   -2.923227e-01   -5.516854e-01
  -3.375372e-01    4.024816e-01    6.624628e-01    4.024816e-01
  -3.827024e-01    1.371278e-01   -1.382702e+00   -8.628722e-01
  -4.554258e-01   -3.835857e-01    5.445742e-01   -1.383586e+00
  -6.595423e-02   -3.594384e-01    9.340458e-01   -1.359438e+00
   8.689825e-02    9.462079e-03   -9.131017e-01    9.462079e-03
   2.856357e-01   -4.564195e-01   -7.143643e-01    1.543580e+00
   9.445342e-02    3.993753e-01   -1.905547e+00    3.993753e-01
  -4.426888e-01   -2.691960e-01   -4.426888e-01    2.730804e+00
  -1.334494e-01   -1.448677e-01    8.665506e-01    8.551323e-01
   3.294923e-01   -1.434933e-01   -2.670508e+00    1.856507e+00
  -1.379588e-01    3.225116e-02   -1.379588e-01   -9.677488e-01
  -4.495973e-01   -7.363993e-02   -4.495973e-01   -7.363993e-02
  -1.161523e-01    2.214687e-01    8.838477e-01   -3.778531e+00
  -4.605292e-01   -7.494527e-02    5.394708e-01   -1.074945e+00
  -3.026766e-01   -7.071090e-02   -2.302677e+00   -1.070711e+00
   6.868364e-02   -4.075421e-02   -1.931316e+00   -4.075421e-02
  -9.316090e-02    7.210206e-02    1.906839e+00   -9.278979e-01
  -1.818951e-02   -3.908088e-01    9.818105e-01    6.091912e-01
  -2.371894e-01   -2.266116e-01   -2.371894e-01   -2.266116e-01
  -1.535827e-01   -2.141802e-01   -1.153583e+00   -2.141802e-01
   3.089747e-02    2.032982e-01    3.089747e-02    1.203298e+00
   4.265682e-01    3.428799e-01   -5.734318e-01   -1.657120e+00
  -3.081044e-01   -7.538238e-02   -1.308104e+00   -1.075382e+00
   4.246376e-01   -1.381207e-01    3.424638e+00    8.618793e-01
   4.128558e-01    2.635981e-01   -2.587144e+00    2.635981e-01
  -3.534151e-02   -2.392773e-01   -3.534151e-02   -2.392773e-01
  -3.456701e-01    4.329811e-02    6.543299e-01    1.043298e+00
  -4.633618e-01    1.805492e-01   -1.463362e+00   -1.819451e+00
  -3.906680e-01    4.936744e-01    6.093320e-01   -1.506326e+00
  -1.278175e-02   -3.268763e-01   -1.278175e-02    6.731237e-01
   1.283985e-02    2.358000e-01    1.012840e+00   -7.642000e-01
  -4.317175e-01   -1.864964e-01   -2.431718e+00   -1.186496e+00
  -4.722225e-01   -4.491858e-01   -1.472222e+00   -4.491858e-01
  -2.351899e-01   -9.513582e-02    1.764810e+00    9.048642e-01
  -4.132979e-01   -1.550933e-02    2.586702e+00   -1.550933e-02
   4.475516e-01    5.473550e-02   -1.552448e+00    1.054735e+00
   7.278314e-02   -3.269521e-01   -9.272169e-01    2.673048e+00
   3.235160e-01   -2.284213e-01   -6.764840e-01   -2.228421e+00
   3.544333e-01    2.348099e-01    3.544333e-01    2.348099e-01
   1.375143e-02    1.314867e-02    1.375143e-02   -9.868513e-01
   1.661546e-01    4.224739e-01   -8.338454e-01   -1.577526e+00
  -1.133622e-01   -3.134871e-01    8.866378e-01   -3.134871e-01
  -4.965060e-01   -4.583644e-01    5.034940e-01   -4.583644e-01
   8.868604e-02   -3.797893e-01    8.868604e-02    6.202107e-01
  -1.021202e-02    7.186182e-02   -1.010212e+00   -9.281382e-01
   2.112609e-01    1.365944e-01   -7.887391e-01    1.365944e-01
   2.656713e-01   -4.841913e-01    1.265671e+00    5.158087e-01
  -2.167452e-01    4.907240e-01    1.783255e+00    4.907240e-01
  -2.506602e-01    5.214006e-02    1.749340e+00    5.214006e-02
   1.909033e-01    2.705881e-01    1.190903e+00    2.705881e-01
  -4.597513e-02   -1.055125e-01   -1.045975e+00    8.944875e-01
  -9.975705e-02   -2.819119e-01    1.900243e+00   -2.819119e-01
   1.512853e-01    3.196754e-01    1.512853e-01    1.319675e+00
   8.475592e-02    3.733897e-01    1.084756e+00    1.373390e+00
   1.374001e-01   -1.177195e-02   -2.862600e+00    1.988228e+00
   5.602963e-02   -1.109469e-01    1.056030e+00    8.890531e-01
  -3.090834e-01    6.978650e-02    6.909166e-01   -9.302135e-01
  -4.818470e-01    3.312588e-02   -2.481847e+00    1.033126e+00
  -3.606141e-01   -3.744140e-02   -1.360614e+00   -3.744140e-02
  -4.985743e-01    3.043034e-01    5.014257e-01   -1.695697e+00
  -3.245794e-01   -3.554469e-01    1.675421e+00    1.644553e+00
  -1.542661e-02   -3.315295e-01   -1.015427e+00   -3.315295e-01
  -3.575591e-01    1.208585e-01    6.424409e-01    1.120859e+00
   3.892529e-01   -3.061424e-01   -6.107471e-01   -2.306142e+00
   1.535925e-01   -4.061658e-01    2.153592e+00   -4.061658e-01
  -4.229495e-01   -3.532528e-01    2.577051e+00    1.646747e+00
   2.714696e-01   -1.116555e-02    1.271470e+00   -1.116555e-02
   4.254929e-02   -2.928330e-01   -9.574507e-01    7.071670e-01
  -2.142028e-01    1.216868e-01   -2.142028e-01   -8.783132e-01
   4.695067e-01   -2.173100e-01    4.695067e-01    7.826900e-01
  -2.476563e-01   -4.292820e-01   -2.476563e-01    1.570718e+00
  -4.377850e-01    2.792462e-01   -4.377850e-01    1.279246e+00
  -3.534433e-01   -1.202443e-01   -3.534433e-01    1.879756e+00
   2.505655e-01    1.314423e-01   -7.494345e-01    1.314423e-01
  -4.904717e-01   -1.159195e-01   -4.904717e-01   -1.115919e+00
  -1.585214e-01    2.277512e-01    1.841479e+00    1.227751e+00
   2.457469e-01    2.970071e-01   -7.542531e-01    2.297007e+00
   4.425374e-02    4.814621e-02   -9.557463e-01    4.814621e-02
   1.136107e-01    1.226089e-03   -8.863893e-01    1.226089e-03
   2.949298e-01    4.176988e-01   -7.050702e-01   -5.823012e-01
  -4.771498e-01   -1.130194e-01   -4.771498e-01   -2.113019e+00
  -4.871491e-01    3.157074e-01   -4.871491e-01    1.315707e+00
   3.279201e-02    3.506575e-01    3.279201e-02   -1.649342e+00
  -2.694052e-01    3.005639e-02    1.730595e+00   -1.969944e+00
   2.917701e-01   -6.039145e-02    2.917701e-01   -1.060391e+00
   2.953537e-01   -4.822932e-01    2.953537e-01    5.177068e-01
   2.562394e-01    1.558745e-01   -7.437606e-01   -8.441255e-01
  -2.034768e-01    1.091562e-01    7.965232e-01    1.109156e+00
   3.662353e-01    4.049056e-01   -6.337647e-01    1.404906e+00
  -4.325744e-01    4.996135e-01    5.674256e-01    2.499614e+00
   2.038763e-01    2.621538e-01   -2.796124e+00   -1.737846e+00
   1.451481e-01    3.369261e-01    1.451481e-01    3.369261e-01
  -1.666756e-01    2.202685e-01    8.333244e-01    2.202685e-01
   3.517261e-01    1.580862e-01   -6.482739e-01   -8.419138e-01
   2.862682e-02    1.305674e-01    1.028627e+00    1.305674e-01
  -2.410926e-01    1.304764e-01    7.589074e-01    1.304764e-01
   1.488733e-01    3.403140e-01   -2.851127e+00    3.403140e-01
   7.899205e-02    4.046427e-01    7.899205e-02    4.046427e-01
   6.562301e-02    3.114636e-01    2.065623e+00   -2.688536e+00
   4.369506e-02    2.944774e-01    4.369506e-02   -7.055226e-01
   3.815057e-01   -6.989795e-02   -6.184943e-01   -6.989795e-02
  -2.925051e-01   -1.725809e-01   -2.925051e-01   -1.725809e-01
  -3.429806e-01    2.502836e-01    1.657019e+00    2.502836e-01
  -3.792478e-01    1.323662e-01    6.207522e-01   -8.676338e-01
  -4.865229e-01   -3.085929e-01    1.513477e+00    6.914071e-01
   4.472674e-01   -1.855521e-01   -1.552733e+00    8.144479e-01
   2.649093e-01    3.142487e-01    1.264909e+00    1.314249e+00
  -3.981754e-01    1.993937e-01    6.018246e-01   -8.006063e-01
  -1.542864e-01    2.373469e-01    8.457136e-01   -7.626531e-01
  -5.342676e-02   -2.560367e-01    9.465732e-01    7.439633e-01
  -2.276259e-01    1.854523e-01    7.723741e-01   -8.145477e-01
   2.509099e-01   -3.631145e-01   -2.749090e+00    6.368855e-01
   1.937549e-01   -4.573854e-02    1.937549e-01   -1.045739e+00
  -4.985721e-01   -2.521135e-01    5.014279e-01    1.747887e+00
  -4.189152e-01   -1.579789e-01    5.810848e-01   -1.579789e-01
  -6.498136e-02   -2.007652e-01   -1.064981e+00   -2.007652e-01
   4.942890e-01   -4.435487e-01   -3.505711e+00    5.564513e-01
  -4.506608e-01   -3.819689e-01    1.549339e+00   -3.819689e-01
   7.507967e-02    2.482351e-01    3.075080e+00   -1.751765e+00
   8.867695e-02   -4.302078e-01    8.867695e-02   -4.302078e-01
  -1.381911e-01   -3.765035e-01   -1.138191e+00   -1.376503e+00
  -3.559429e-01    4.360706e-01   -3.559429e-01   -5.639294e-01
  -4.268865e-01   -2.120985e-01   -1.426886e+00    1.787902e+00
  -1.282083e-01    3.936920e-01    8.717917e-01    1.393692e+00
  -2.628614e-01   -2.449243e-02   -2.628614e-01   -2.449243e-02
  -8.074228e-02    2.853338e-02   -8.074228e-02    1.028533e+00
  -2.724078e-01    1.721226e-01    7.275922e-01    1.721226e-01
  -4.334743e-01    2.559440e-01    2.566526e+00   -7.440560e-01
   7.409054e-02   -4.933433e-01    2.074091e+00    2.506657e+00
   2.929764e-01   -3.837436e-01   -7.070236e-01   -1.383744e+00
  -2.908938e-01    1.400281e-01   -1.290894e+00   -8.599719e-01
   2.689823e-01   -2.340193e-01   -7.310177e-01   -2.234019e+00
   3.285887e-01   -1.787035e-01    1.328589e+00   -1.787035e-01
  -3.589019e-01   -4.347686e-01    1.641098e+00   -4.347686e-01
  -3.140154e-01    2.081778e-01   -1.314015e+00   -1.791822e+00
   2.638744e-01   -3.476952e-01    2.638744e-01   -1.347695e+00
  -7.917394e-02   -1.295319e-01    1.920826e+00   -1.129532e+00
  -3.272224e-01    1.125700e-01   -2.327222e+00   -1.887430e+00
  -1.119836e-01   -4.591662e-01    8.880164e-01    5.408338e-01
   5.675308e-02   -2.957890e-01    1.056753e+00    7.042110e-01
  -2.790664e-01    3.606118e-01    7.209336e-01    3.606118e-01
   2.046320e-01   -2.556721e-01    2.046320e-01   -2.556721e-01
   3.817666e-01    3.721686e-01    3.817666e-01   -1.627831e+00
   1.680480e-01   -3.567422e-01   -1.831952e+00   -3.567422e-01
  -3.220852e-01   -4.109042e-01   -1.322085e+00    2.589096e+00
  -3.785219e-01    2.740973e-01   -1.378522e+00    2.740973e-01
  -2.044618e-01    3.392452e-01   -2.044618e-01    3.392452e-01
   4.596976e-01    3.084527e-01   -2.540302e+00   -6.915473e-01
  -3.984511e-01    3.987024e-01   -3.984511e-01   -6.012976e-01
  -1.106065e-01    2.492592e-01   -1.110606e+00   -7.507408e-01
  -4.783677e-01    2.265235e-01   -4.783677e-01   -7.734765e-01
   1.586339e-03    2.268003e-02   -1.998414e+00    2.268003e-02
   1.520032e-01   -3.494658e-01   -8.479968e-01    1.650534e+00
   3.642721e-01   -5.324267e-02    1.364272e+00    9.467573e-01
   3.129741e-01    3.447918e-01   -6.870259e-01   -2.655208e+00
   2.465213e-01   -8.320506e-02   -1.753479e+00   -8.320506e-02
   2.191058e-01    2.311735e-01   -7.808942e-01   -7.688265e-01
  -1.472664e-01   -6.310786e-02    1.852734e+00    1.936892e+00
  -1.490803e-01   -6.358525e-02    8.509197e-01   -1.063585e+00
  -2.759341e-01   -3.984527e-01   -2.275934e+00    6.015473e-01
   4.199078e-01    4.935015e-01    4.199078e-01    4.935015e-01
   8.758543e-02   -4.075135e-02   -2.912415e+00   -4.075135e-02
  -4.499829e-01    1.724986e-01    5.500171e-01    1.724986e-01
  -3.718589e-01    7.826230e-02   -1.371859e+00   -1.921738e+00
  -7.444299e-03   -1.606874e-01   -7.444299e-03    8.393126e-01
  -4.498539e-01   -7.498176e-02    5.501461e-01   -1.074982e+00
  -2.737286e-01   -2.353698e-02    7.262714e-01    9.764630e-01
   2.015365e-01   -4.442829e-02    1.201537e+00    9.555717e-01
  -4.555360e-01    3.236003e-01   -1.455536e+00   -1.676400e+00
  -3.193904e-01    2.223471e-01    6.806096e-01    1.222347e+00
   1.068368e-01    4.152699e-01    2.106837e+00    2.415270e+00
   1.657844e-01    5.294610e-02    3.165784e+00    1.052946e+00
   4.828654e-01    1.458554e-01    4.828654e-01   -8.541446e-01
  -3.718475e-01   -2.031458e-01   -3.718475e-01   -1.203146e+00
  -2.464520e-01    3.081298e-01   -2.246452e+00    3.081298e-01
   1.505509e-01    2.834202e-01    2.150551e+00    2.834202e-01
  -2.009645e-02    4.399382e-01   -2.009645e-02   -5.600618e-01
  -5.861289e-02   -2.104168e-01   -1.058613e+00   -2.104168e-01
  -2.974910e-01   -4.815220e-01   -2.974910e-01    5.184780e-01
  -2.285844e-01    1.373511e-01   -2.285844e-01    1.373511e-01
   4.212033e-01    6.330432e-02   -5.787967e-01   -9.366957e-01
  -3.383931e-01   -2.007642e-01   -3.338393e+00    7.992358e-01
   4.368252e-01    2.745150e-01   -1.563175e+00    2.274515e+00
  -2.232718e-01   -3.117809e-01   -2.232718e-01    6.882191e-01
   4.725708e-01   -9.544833e-02   -1.527429e+00   -9.544833e-02
   4.381160e-01    4.432433e-01   -5.618840e-01   -5.567567e-01
  -4.242019e-01    3.734538e-01    5.757981e-01    3.734538e-01
   5.426826e-02    1.464809e-01   -9.457317e-01   -8.535191e-01
   2.270674e-01   -3.594992e-01    2.270674e-01    2.640501e+00
  -2.610607e-01    1.979447e-01   -1.261061e+00    1.197945e+00
   6.741245e-02   -3.197389e-01   -9.325876e-01   -1.319739e+00
  -2.157044e-01   -3.587328e-01   -1.215704e+00    6.412672e-01
  -4.017376e-01    3.399208e-01   -4.017376e-01    3.399208e-01
   1.985720e-01    7.971784e-02    1.198572e+00    2.079718e+00
  -8.576610e-02    2.088432e-01   -1.085766e+00    2.208843e+00
   4.862979e-01    2.542520e-02    4.862979e-01   -2.974575e+00
   4.558648e-01   -2.334980e-01    4.558648e-01   -2.334980e-01
   7.191675e-02   -2.321645e-01    7.191675e-02    1.767835e+00
   4.175429e-01    7.723374e-02    2.417543e+00    1.077234e+00
   7.703636e-02   -2.274980e-01    7.703636e-02   -2.274980e-01
   4.916071e-02    4.582116e-01   -9.508393e-01   -5.417884e-01
  -1.548651e-01   -3.855277e-01   -1.548651e-01    6.144723e-01
   2.197572e-01    1.400042e-01   -7.802428e-01   -8.599958e-01
  -1.467929e-01   -1.889872e-02   -1.467929e-01   -3.018899e+00
   1.704940e-01   -1.983027e-01    1.170494e+00   -1.198303e+00
  -1.328079e-01   -3.963568e-01   -1.328079e-01   -2.396357e+00
   4.364356e-01    4.235399e-01   -5.635644e-01   -5.764601e-01
   4.961723e-01   -1.542141e-01    1.496172e+00   -1.154214e+00
  -4.935855e-01   -1.131329e-01   -4.935855e-01   -1.131329e-01
   4.916410e-01   -2.490388e-01   -5.083590e-01    7.509612e-01
  -4.723002e-02   -3.562416e-01   -1.047230e+00   -1.356242e+00
   1.824705e-01    1.355251e-01    3.182470e+00    1.135525e+00
   2.426906e-01    4.874969e-01    2.242691e+00   -5.125031e-01
  -2.732406e-01    3.312735e-01   -1.273241e+00    3.312735e-01
   3.837816e-01   -3.646994e-01    3.837816e-01    6.353006e-01
  -1.957210e-01   -3.132529e-01    8.042790e-01   -3.132529e-01
  -1.720485e-02   -4.902287e-01    1.982795e+00   -1.490229e+00
   1.892843e-01    2.737345e-01    1.892843e-01    2.273735e+00
   2.897085e-01   -8.172126e-02    2.897085e-01    2.918279e+00
  -1.894192e-01   -2.189325e-01   -1.189419e+00   -1.218932e+00
   1.233175e-01   -4.597010e-01   -2.876682e+00    1.540299e+00
   2.903389e-01   -4.211295e-01    2.903389e-01    5.788705e-01
   4.823087e-01   -4.917570e-01    4.823087e-01   -1.491757e+00
  -1.289712e-01   -1.880529e-01    8.710288e-01   -1.880529e-01
   1.364965e-01    3.337956e-01   -2.863503e+00    1.333796e+00
  -2.927061e-01   -4.655995e-01    7.072939e-01    5.344005e-01
  -2.270968e-01   -2.172128e-01   -2.270968e-01    7.827872e-01
   1.790909e-02    8.369860e-02    2.017909e+00    8.369860e-02
   4.627572e-01    4.064489e-01   -2.537243e+00   -5.935511e-01
  -1.751879e-01    2.355726e-01   -2.175188e+00   -2.764427e+00
  -1.695442e-01    3.236624e-01   -1.169544e+00   -6.763376e-01
   2.612071e-02   -2.191005e-01    2.026121e+00   -1.219101e+00
  -4.461089e-01    2.586980e-01    5.538911e-01   -7.413020e-01
  -3.581449e-01   -1.450572e-01    6.418551e-01   -1.450572e-01
   1.478405e-01    1.187879e-01   -8.521595e-01   -1.881212e+00
  -2.670469e-01    4.254616e-01   -1.267047e+00    4.254616e-01
  -5.621054e-03    1.275821e-01   -1.005621e+00    1.275821e-01
   4.607253e-01   -2.824099e-01    4.607253e-01    7.175901e-01
  -1.645822e-01   -4.712299e-01   -3.164582e+00    1.528770e+00
  -1.514472e-01   -2.961892e-02   -2.151447e+00   -2.029619e+00
   3.935255e-01    3.546403e-01   -1.606475e+00   -1.645360e+00
   2.420712e-01   -3.611655e-01   -7.579288e-01    6.388345e-01
  -2.344383e-01   -4.078677e-01    7.655617e-01   -4.078677e-01
   3.365926e-01   -1.715219e-01    3.365926e-01   -1.171522e+00
   8.691842e-02    3.640491e-01    1.086918e+00    1.364049e+00
   2.867170e-01    9.397645e-02   -1.713283e+00   -1.906024e+00
   3.505906e-02   -1.410441e-01    3.505906e-02   -1.141044e+00
   2.832308e-01   -2.957037e-01   -7.167692e-01    7.042963e-01
   4.624230e-01    4.083553e-01   -1.537577e+00    1.408355e+00
  -3.185423e-01   -3.157088e-01    6.814577e-01   -1.315709e+00
  -4.353004e-01    1.185481e-01   -1.435300e+00   -8.814519e-01
   3.517835e-01    2.471871e-01    1.351784e+00    1.247187e+00
   4.164879e-01   -4.384019e-01   -5.835121e-01   -4.384019e-01
  -2.510934e-01   -2.103169e-01    1.748907e+00   -1.210317e+00
   4.662405e-01    4.289439e-01    4.466240e+00   -1.571056e+00
   4.089577e-01   -1.891819e-01    4.089577e-01    1.810818e+00
  -4.260380e-01   -4.141591e-01   -4.260380e-01    5.858409e-01
  -1.662560e-02   -4.384787e-01    9.833744e-01   -1.438479e+00
  -4.266362e-01    2.865658e-01   -2.426636e+00   -7.134342e-01
  -4.828601e-01    3.542805e-01   -4.828601e-01    2.354280e+00
