   3.026631e-02    2.765735e-01    1.030266e+00    2.765735e-01
   2.429791e-01   -4.454575e-01   -7.570209e-01   -4.454575e-01
  -1.752398e-01    2.110183e-01   -1.752398e-01   -7.889817e-01
  -7.293007e-02   -2.129338e-01   -1.072930e+00   -1.212934e+00
   1.565248e-01    2.956884e-01   -1.843475e+00    2.956884e-01
   1.901586e-01   -3.991560e-01    1.190159e+00    1.600844e+00
  -4.568560e-01    1.615175e-01    5.431440e-01   -1.838482e+00
  -4.872706e-01    2.105115e-01    5.127294e-01    2.105115e-01
  -3.267434e-01   -2.512964e-01    6.732566e-01   -2.512964e-01
   3.854143e-02    2.091788e-01    3.038541e+00   -2.790821e+00
  -2.775777e-01    1.084215e-01    1.722422e+00    1.084215e-01
   7.040108e-02   -4.674572e-01    7.040108e-02   -1.467457e+00
  -1.224605e-01    2.529173e-01   -1.224605e-01   -7.470827e-01
   3.230885e-02   -3.615919e-03    2.032309e+00   -2.003616e+00
   4.254555e-01   -1.344473e-01   -1.574545e+00    2.865553e+00
  -4.507177e-01   -4.934710e-01    1.549282e+00    5.065290e-01
  -6.349093e-02    1.237964e-01   -6.349093e-02    1.123796e+00
  -2.932709e-01    2.273289e-01   -1.293271e+00   -7.726711e-01
  -2.858206e-01    4.328869e-01   -2.858206e-01    1.432887e+00
  -3.893896e-01    2.403313e-01    1.610610e+00   -7.596687e-01
   2.934991e-01    1.175061e-01    2.293499e+00    1.175061e-01
  -3.717226e-01    4.090064e-01   -3.717226e-01   -5.909936e-01
  -1.832673e-02    2.160735e-01   -1.832673e-02   -7.839265e-01
  -2.402675e-03    7.117090e-03   -2.002403e+00   -1.992883e+00
   1.215150e-01    2.657005e-01   -8.784850e-01    2.265701e+00
   1.852270e-02   -3.887930e-01   -1.981477e+00    6.112070e-01
  -1.094094e-01   -4.018937e-01   -1.109409e+00    5.981063e-01
   4.902130e-01   -2.749267e-01    4.902130e-01    7.250733e-01
  -3.021265e-01   -2.239449e-01    6.978735e-01    7.760551e-01
  -3.147188e-01   -3.921445e-02    6.852812e-01    9.607855e-01
  -1.899370e-01   -6.752985e-03    8.100630e-01   -2.006753e+00
   4.382733e-02    3.520734e-01   -9.561727e-01    3.520734e-01
  -8.289704e-02   -4.369544e-01   -8.289704e-02   -4.369544e-01
  -2.720921e-02    1.706528e-01    9.727908e-01   -1.829347e+00
  -4.597562e-01    4.317212e-02    1.540244e+00    4.317212e-02
   8.786473e-02   -6.061613e-02    2.087865e+00    9.393839e-01
   2.123070e-01   -1.297267e-01   -7.876930e-01    2.870273e+00
  -3.732438e-01    4.734168e-02    1.626756e+00    1.047342e+00
   4.403110e-01    4.124274e-01   -1.559689e+00   -5.875726e-01
  -3.697054e-01    9.833955e-02    1.630295e+00   -9.016605e-01
   3.125958e-01   -2.173351e-01   -6.874042e-01    1.782665e+00
  -3.483162e-02    1.041965e-01    9.651684e-01   -8.958035e-01
   1.875151e-01    3.638779e-01    3.187515e+00   -1.636122e+00
   4.397867e-01   -1.071644e-01    1.439787e+00   -1.107164e+00
  -2.156714e-01   -4.758808e-01   -3.215671e+00    5.241192e-01
   3.686068e-01   -2.130471e-01   -2.631393e+00   -2.213047e+00
   3.221135e-01    2.637607e-01    3.221135e-01   -7.362393e-01
   1.768673e-01    3.604192e-01   -8.231327e-01    3.604192e-01
   3.037167e-01   -8.277800e-02   -2.696283e+00   -8.277800e-02
   3.840431e-01   -3.158742e-01   -1.615957e+00    6.841258e-01
   7.223427e-02   -1.897056e-01    7.223427e-02    1.810294e+00
   1.526157e-01    1.534798e-01    1.152616e+00    3.153480e+00
   4.205185e-01   -1.606749e-01    4.205185e-01    8.393251e-01
   4.487363e-01    4.529733e-01    1.448736e+00    4.529733e-01
   6.546643e-02    4.407324e-01    6.546643e-02   -5.592676e-01
  -1.279365e-02   -2.451066e-01    1.987206e+00   -2.451066e-01
  -2.043179e-01    3.443358e-01    1.795682e+00    3.443358e-01
   3.983304e-01    1.058737e-01    3.983304e-01    1.058737e-01
  -2.653042e-01    4.963654e-02   -2.653042e-01    1.049637e+00
  -3.819909e-01    1.989203e-01   -1.381991e+00    1.198920e+00
  -6.318081e-02    5.820069e-03   -1.063181e+00    1.005820e+00
   1.224759e-01    5.795470e-02    1.224759e-01    1.057955e+00
   2.453050e-01   -4.650638e-01    1.245305e+00    5.349362e-01
  -1.902272e-02    3.592928e-01    9.809773e-01    3.592928e-01
  -1.258748e-01    2.379825e-01   -1.258748e-01    1.237982e+00
   3.009004e-01   -4.088179e-01   -1.699100e+00   -4.088179e-01
  -2.012264e-01    3.264194e-03    7.987736e-01    3.264194e-03
   4.453509e-01   -2.091766e-01    2.445351e+00   -2.091766e-01
  -4.620350e-01    2.551430e-01    2.537965e+00    2.551430e-01
  -4.088057e-01    4.718308e-01   -2.408806e+00   -1.528169e+00
   2.913846e-01   -3.730296e-01   -7.086154e-01   -3.730296e-01
  -1.663080e-01    1.806695e-01    8.336920e-01    1.180669e+00
  -4.117256e-01    1.446610e-01   -4.117256e-01    1.144661e+00
   1.358929e-01    3.216424e-01    2.135893e+00   -6.783576e-01
  -2.591091e-01    3.037698e-01    7.408909e-01   -6.962302e-01
  -3.415041e-01   -8.633658e-02    6.584959e-01   -1.086337e+00
  -4.472754e-01    1.137576e-01   -2.447275e+00    1.137576e-01
  -1.532628e-01    4.196564e-01   -1.153263e+00   -1.580344e+00
  -4.608537e-01    4.823921e-01    5.391463e-01   -5.176079e-01
   3.916125e-01   -2.453545e-01    1.391612e+00   -2.245355e+00
   2.467491e-01   -8.971224e-02   -7.532509e-01    9.102878e-01
  -4.635343e-01    4.193555e-01    1.536466e+00   -5.806445e-01
  -3.854540e-01   -1.022002e-01   -3.854540e-01    1.897800e+00
   5.086077e-02    4.744450e-01    2.050861e+00   -5.255550e-01
   4.919526e-01   -1.202924e-01    1.491953e+00   -1.202924e-01
   1.740890e-01    1.359697e-01    1.740890e-01   -1.864030e+00
   3.451903e-01    2.425297e-01   -1.654810e+00    2.425297e-01
  -3.696398e-01   -8.421195e-02    6.303602e-01    9.157881e-01
  -1.956944e-01    3.313417e-01    8.043056e-01    1.331342e+00
   3.875775e-01   -3.060957e-01    1.387577e+00   -3.060957e-01
   4.554861e-01   -4.664621e-01    1.455486e+00   -1.466462e+00
   3.261223e-01   -7.904553e-02   -1.673878e+00   -7.904553e-02
   4.374059e-01    1.444240e-01   -5.625941e-01    1.444240e-01
  -2.869388e-01   -1.814768e-01    7.130612e-01    1.818523e+00
  -4.841776e-01   -1.814493e-01   -1.484178e+00    8.185507e-01
   2.072838e-01    1.726922e-01    2.207284e+00    1.172692e+00
   7.006177e-02   -1.217045e-02   -1.929938e+00   -1.012170e+00
  -1.741079e-01    2.421973e-01   -1.174108e+00   -7.578027e-01
   1.709089e-01    4.265007e-01   -8.290911e-01   -1.573499e+00
   3.985708e-01    1.492835e-01   -6.014292e-01   -8.507165e-01
   2.576572e-01   -3.196375e-01    2.576572e-01    6.803625e-01
  -2.579004e-01    3.852348e-01   -1.257900e+00    3.852348e-01
   4.618283e-02    3.099319e-01    2.046183e+00    3.099319e-01
   9.424482e-02    1.948303e-01    1.094245e+00   -1.805170e+00
   1.721710e-01    3.146272e-01    1.172171e+00   -6.853728e-01
   4.279759e-01   -9.454260e-02    4.279759e-01   -9.454260e-02
  -2.603137e-01    5.670754e-02    2.739686e+00   -9.432925e-01
  -4.502785e-01   -4.170029e-01    5.497215e-01   -4.170029e-01
  -2.913745e-01   -7.800912e-02   -1.291375e+00    9.219909e-01
   4.421603e-01    1.417438e-01    4.421603e-01    1.417438e-01
   1.755995e-01   -2.573244e-01   -8.244005e-01    1.742676e+00
  -3.734733e-01   -9.425688e-02    6.265267e-01   -9.425688e-02
  -3.401900e-01   -2.161179e-01    6.598100e-01   -1.216118e+00
   1.894017e-01   -3.381624e-01    1.894017e-01   -3.381624e-01
  -4.930486e-02   -2.308791e-01   -1.049305e+00   -1.230879e+00
   1.701324e-01   -8.383742e-02   -8.298676e-01   -8.383742e-02
  -8.316768e-02    8.403009e-02   -1.083168e+00    8.403009e-02
  -3.292246e-01   -5.292285e-02    1.670775e+00   -1.052923e+00
   4.768508e-01   -2.326422e-01   -5.231492e-01   -2.326422e-01
   2.454289e-03    2.740587e-02    1.002454e+00   -9.725941e-01
  -4.353396e-01    1.525654e-01    2.564660e+00   -8.474346e-01
   3.348211e-01   -9.553827e-02    3.348211e-01   -9.553827e-02
   4.502273e-02   -4.595080e-01    4.502273e-02    5.404920e-01
  -4.260305e-01   -2.929090e-01    5.739695e-01   -2.929090e-01
   1.647999e-01    4.384717e-01    1.164800e+00   -1.561528e+00
  -2.675176e-01    2.680538e-02   -2.675176e-01   -1.973195e+00
   1.889269e-01    2.653990e-01   -8.110731e-01   -1.734601e+00
   4.310561e-01    3.222049e-02    1.431056e+00   -9.677795e-01
   2.428467e-01    3.227288e-01    2.428467e-01    1.322729e+00
  -4.528494e-01   -3.037212e-01    5.471506e-01    1.696279e+00
  -3.438302e-01   -4.812321e-01    1.656170e+00    5.187679e-01
   2.603313e-01   -4.071673e-01    1.260331e+00    2.592833e+00
  -3.067581e-01   -5.412284e-02    1.693242e+00    1.945877e+00
   2.701373e-02   -2.463745e-01   -9.729863e-01   -2.463745e-01
  -1.856801e-01    4.124279e-01   -1.856801e-01    2.412428e+00
  -1.352775e-01    2.112010e-01    8.647225e-01    1.211201e+00
  -2.768817e-02   -3.401294e-01    1.972312e+00    6.598706e-01
   3.772434e-01   -2.916364e-01   -1.622757e+00    1.708364e+00
  -4.968965e-01   -6.834621e-02   -4.968965e-01    1.931654e+00
  -3.623099e-01   -3.173354e-01   -3.623099e-01   -3.173354e-01
  -2.190072e-01   -3.643851e-01    7.809928e-01    6.356149e-01
  -3.708604e-01    5.000473e-03   -1.370860e+00   -9.949995e-01
  -2.927680e-01   -4.364321e-01    7.072320e-01   -1.436432e+00
  -2.627155e-01   -2.490803e-01    7.372845e-01   -1.249080e+00
  -5.992016e-02   -4.448310e-02   -1.059920e+00   -4.448310e-02
  -4.023267e-01    8.133824e-02   -1.402327e+00    1.081338e+00
   4.437566e-01    4.448927e-01   -1.556243e+00    4.448927e-01
  -3.126016e-01   -4.523474e-02   -3.126016e-01    2.954765e+00
   2.127893e-01   -4.935845e-01    1.212789e+00    5.064155e-01
   4.227580e-01    2.493749e-01   -2.577242e+00    1.249375e+00
   2.861046e-01    4.207668e-01   -7.138954e-01   -5.792332e-01
  -2.824245e-01    2.857918e-01   -2.824245e-01    2.857918e-01
  -2.235960e-01    2.624421e-01    7.764040e-01   -3.737558e+00
   4.887743e-01   -2.393100e-01    4.887743e-01   -1.239310e+00
  -4.711017e-02   -1.051332e-02   -2.047110e+00   -1.010513e+00
   3.528429e-01    5.740483e-02   -1.647157e+00    5.740483e-02
  -2.422670e-01   -1.154795e-01    1.757733e+00   -1.115480e+00
  -3.816165e-01    1.973989e-01    6.183835e-01    1.973989e-01
  -3.861456e-02   -4.468859e-04   -3.861456e-02   -4.468859e-04
  -1.305986e-01   -2.897051e-01   -1.130599e+00   -2.897051e-01
  -3.437282e-01    4.538417e-01   -3.437282e-01    1.453842e+00
   3.166407e-01   -1.523262e-01   -6.833593e-01   -2.152326e+00
   1.920245e-02   -1.902706e-01   -9.807976e-01   -1.190271e+00
   1.783658e-01   -1.027360e-01    3.178366e+00    8.972640e-01
   4.787567e-01    3.642488e-01   -2.521243e+00    3.642488e-01
  -5.806555e-02    3.474608e-02   -5.806555e-02    3.474608e-02
  -3.425740e-01   -7.511884e-02    6.574260e-01    9.248812e-01
  -6.405286e-02   -3.709762e-01   -1.064053e+00   -1.370976e+00
  -1.021058e-01   -2.718993e-01    8.978942e-01   -1.271899e+00
  -6.560412e-02   -3.854170e-01   -6.560412e-02    6.145830e-01
   1.436063e-01    2.885218e-01    1.143606e+00   -7.114782e-01
  -3.932991e-01    1.309071e-01   -2.393299e+00   -8.690929e-01
  -4.583460e-01   -3.755737e-01   -1.458346e+00   -3.755737e-01
  -2.216309e-01   -2.802808e-01    1.778369e+00    7.197192e-01
  -1.880750e-01    2.376703e-01    2.811925e+00    2.376703e-01
   1.397483e-01   -2.092199e-01   -1.860252e+00    7.907801e-01
   1.617081e-01   -3.754786e-01   -8.382919e-01    2.624521e+00
   3.038036e-01    4.177304e-01   -6.961964e-01   -2.582270e+00
   3.916678e-01    3.507993e-01    3.916678e-01    3.507993e-01
  -9.409988e-02    3.954839e-01   -9.409988e-02   -1.604516e+00
  -9.073327e-02   -1.918801e-01   -1.090733e+00   -1.191880e+00
   1.266835e-01   -3.653876e-01    1.126683e+00   -3.653876e-01
   3.059655e-01    4.374956e-01    3.059655e-01   -5.625044e-01
   2.629797e-02   -2.590506e-01    2.629797e-02    7.409494e-01
  -9.262650e-03   -3.875088e-01   -1.009263e+00   -1.387509e+00
   4.780260e-01   -1.915620e-01   -5.219740e-01   -1.915620e-01
   9.944931e-02   -2.038842e-01    1.099449e+00    7.961158e-01
   3.455115e-01   -2.935764e-01    1.345512e+00    7.064236e-01
  -2.749253e-01    1.209183e-01    1.725075e+00    1.209183e-01
  -1.366598e-01    1.885064e-01    8.633402e-01    1.885064e-01
  -5.975959e-02    2.614878e-01   -1.059760e+00    2.614878e-01
  -4.093689e-01   -3.750747e-01    1.590631e+00   -3.750747e-01
   3.003138e-02   -4.692134e-01    3.003138e-02    1.530787e+00
  -2.759706e-01    2.669964e-01    7.240294e-01    1.266996e+00
   2.870514e-01   -1.725122e-01   -2.712949e+00    1.827488e+00
   1.152069e-01    4.104193e-01    1.115207e+00    1.410419e+00
   2.322129e-01    3.380771e-01    2.322129e-01   -6.619229e-01
  -3.325745e-01   -3.978298e-01   -2.332574e+00    6.021702e-01
  -1.635321e-01   -9.597236e-02   -1.163532e+00   -9.597236e-02
  -4.355994e-01   -2.342642e-01    5.644006e-01   -1.234264e+00
   3.046774e-01   -3.742347e-01    1.304677e+00    1.625765e+00
  -1.550891e-01    4.290666e-01   -1.155089e+00    4.290666e-01
  -2.698422e-01    2.924917e-01    7.301578e-01    1.292492e+00
   4.849989e-01   -1.439534e-01   -5.150011e-01   -2.143953e+00
   2.860259e-01   -3.796155e-01    2.286026e+00   -3.796155e-01
  -2.005940e-01   -4.182619e-01    2.799406e+00    1.581738e+00
   3.374481e-01    4.040160e-01    1.337448e+00    4.040160e-01
   9.178579e-02    4.699253e-01   -9.082142e-01    4.699253e-01
  -3.823190e-01    2.018481e-01   -3.823190e-01   -7.981519e-01
  -3.924027e-01   -4.853474e-01    6.075973e-01    5.146526e-01
  -3.143418e-01    1.622833e-01   -3.143418e-01    1.162283e+00
  -2.238646e-01    3.787728e-01   -2.238646e-01    1.378773e+00
   4.587911e-01   -1.235871e-01   -5.412089e-01    1.876413e+00
  -4.492621e-01    3.525961e-01   -4.492621e-01    3.525961e-01
  -4.344826e-01   -1.005576e-01   -4.344826e-01   -1.100558e+00
  -7.304279e-02    2.506156e-01    1.926957e+00    1.250616e+00
   2.107299e-01    3.455171e-01   -7.892701e-01    2.345517e+00
   4.803135e-01    2.876798e-01   -5.196865e-01    2.876798e-01
   1.066022e-01   -1.239623e-01   -8.933978e-01   -1.239623e-01
   3.920795e-01    3.419815e-01   -6.079205e-01   -6.580185e-01
