   8.550808e-02    4.404270e-01    1.085508e+00    4.404270e-01
   1.366755e-01   -2.412062e-01   -8.633245e-01   -2.412062e-01
   4.423638e-01    1.392912e-02   -5.576362e-01   -9.860709e-01
  -1.206045e-01   -2.672776e-01   -1.120605e+00   -1.267278e+00
   1.089119e-01    9.994665e-02   -1.891088e+00    9.994665e-02
   8.449729e-02   -2.463010e-01    1.084497e+00    1.753699e+00
   4.152952e-01   -2.102996e-01    4.152952e-01   -2.210300e+00
   3.597695e-01    3.211955e-01    3.597695e-01    3.211955e-01
   6.704926e-02    4.020109e-03    1.067049e+00    4.020109e-03
   8.148170e-02    3.100755e-01    3.081482e+00   -2.689925e+00
   2.909413e-01    9.130724e-02    2.290941e+00    9.130724e-02
   3.947964e-02    1.806943e-01    3.947964e-02   -8.193057e-01
  -3.148858e-01   -2.698984e-01   -3.148858e-01   -1.269898e+00
   4.878907e-01    4.211040e-01    1.487891e+00   -2.578896e+00
   3.578544e-01   -2.128873e-01   -1.642146e+00    2.787113e+00
  -4.078868e-02    1.759814e-01    1.959211e+00    1.175981e+00
   1.449971e-01    4.854561e-02    1.449971e-01    1.048546e+00
   3.709075e-01    1.273969e-01   -6.290925e-01   -8.726031e-01
   2.967058e-01    1.168171e-01   -7.032942e-01    1.116817e+00
   1.213736e-01    1.916892e-01    1.121374e+00   -8.083108e-01
   6.060727e-02    2.869798e-01    2.060607e+00    2.869798e-01
   4.212575e-01    4.716533e-01   -5.787425e-01   -5.283467e-01
  -3.711235e-01    3.373644e-01   -3.711235e-01   -6.626356e-01
  -1.230191e-01   -1.751759e-01   -1.123019e+00   -2.175176e+00
  -4.740188e-01    3.120234e-01   -4.740188e-01    2.312023e+00
  -2.974739e-01    4.247412e-01   -2.297474e+00    4.247412e-01
  -1.445245e-01    4.878375e-01   -1.144525e+00    4.878375e-01
   4.942507e-01    1.496369e-01    4.942507e-01    1.149637e+00
  -1.787954e-01    1.700247e-01    8.212046e-01    1.170025e+00
   2.517161e-01    4.683065e-02    1.251716e+00    1.046831e+00
   2.985013e-01   -2.642935e-01    2.985013e-01   -2.264294e+00
   1.249043e-02    1.003341e-01   -9.875096e-01    1.003341e-01
   1.496727e-01    3.185222e-01    1.496727e-01    3.185222e-01
  -1.790549e-01    2.569219e-01    8.209451e-01   -1.743078e+00
  -4.979636e-01   -2.126467e-01    1.502036e+00   -2.126467e-01
  -2.727790e-01   -1.793249e-01    1.727221e+00    8.206751e-01
   4.534458e-01   -2.664961e-01   -5.465542e-01    2.733504e+00
