   8.491140e-02    4.621990e-01    2.084911e+00    4.621990e-01
  -3.635966e-01    2.884298e-01    6.364034e-01    2.884298e-01
  -4.024602e-01    1.593948e-01   -4.024602e-01    1.159395e+00
  -3.148659e-01    1.721439e-01   -1.314866e+00    1.172144e+00
  -1.842635e-01    5.931234e-02   -1.184263e+00    1.059312e+00
   4.035820e-01    8.313792e-02    4.035820e-01    1.083138e+00
   1.824455e-01   -3.865308e-01    1.182445e+00    6.134692e-01
   7.681784e-02    4.193275e-01    1.076818e+00    4.193275e-01
  -4.620361e-02    8.298617e-04   -4.620361e-02    1.000830e+00
   3.644638e-01   -4.181739e-01   -1.635536e+00   -4.181739e-01
  -1.967619e-01   -1.249087e-01    8.032381e-01   -1.249087e-01
  -4.543575e-01   -3.775912e-02    2.545642e+00   -3.775912e-02
  -4.746144e-01    1.077891e-01    2.525386e+00    1.077891e-01
   3.665734e-01    3.928978e-01   -2.633427e+00   -1.607102e+00
  -2.072888e-02   -4.200671e-01   -1.020729e+00   -4.200671e-01
  -3.696146e-01    2.898170e-01    6.303854e-01    1.289817e+00
   4.557299e-01   -1.296992e-01   -5.442701e-01    8.703008e-01
   1.440014e-01    2.540397e-01    2.144001e+00   -7.459603e-01
  -3.788568e-01   -3.504939e-03    6.211432e-01   -1.003505e+00
  -2.026689e-01   -1.772460e-01    7.973311e-01   -1.177246e+00
  -4.040552e-01    9.491134e-02   -2.404055e+00    9.491134e-02
  -1.115139e-01    3.878451e-01   -1.111514e+00   -1.612155e+00
  -4.493269e-01   -4.784318e-01    5.506731e-01   -4.784318e-01
  -4.381054e-01   -1.823738e-01    1.561895e+00   -2.182374e+00
   1.360024e-01    7.162124e-02   -8.639976e-01    1.071621e+00
   2.660692e-01    3.890772e-01    1.266069e+00   -6.109228e-01
  -4.683074e-01    1.237210e-01   -4.683074e-01    2.123721e+00
  -4.125822e-02   -3.864190e-01    1.958742e+00   -3.864190e-01
  -2.181596e-01   -4.421695e-02    1.781840e+00   -4.421695e-02
   2.006773e-01    4.137853e-01    2.006773e-01   -1.586215e+00
   2.264667e-01    6.525939e-02   -1.773533e+00    6.525939e-02
  -4.324988e-01   -1.001775e-01    5.675012e-01    8.998225e-01
  -3.185051e-01    3.038046e-01    6.814949e-01    1.303805e+00
  -3.134098e-01   -4.575297e-01    1.686590e+00   -4.575297e-01
   3.102047e-01   -3.577078e-01    1.310205e+00   -1.357708e+00
   2.218172e-01   -8.707807e-02   -1.778183e+00   -8.707807e-02
  -4.357377e-01    2.193428e-01   -4.357377e-01    2.193428e-01
  -3.649892e-01   -3.958763e-01    6.350108e-01    1.604124e+00
  -4.143877e-01   -1.640790e-01   -1.414388e+00    8.359210e-01
   1.986764e-01    2.942623e-01    2.198676e+00    1.294262e+00
   4.362465e-02    5.388172e-02   -1.956375e+00   -9.461183e-01
  -5.338064e-02    1.536744e-01   -1.053381e+00   -8.463256e-01
  -2.121382e-03    1.822593e-01   -1.002121e+00   -1.817741e+00
   4.053553e-01    3.407785e-02   -5.946447e-01   -9.659222e-01
   7.611814e-02   -3.666755e-01    7.611814e-02    6.333245e-01
  -1.804462e-01    2.343071e-01   -1.180446e+00    2.343071e-01
   2.888004e-02    4.038920e-01    2.028880e+00    4.038920e-01
   1.326802e-01    1.528421e-01    1.132680e+00   -1.847158e+00
   1.746586e-01    2.145436e-01    1.174659e+00   -7.854564e-01
   4.023621e-01   -4.221961e-02    4.023621e-01   -4.221961e-02
  -1.608803e-01    1.888201e-01    2.839120e+00   -8.111799e-01
  -3.828051e-01   -4.246475e-01    6.171949e-01   -4.246475e-01
  -4.831797e-01   -1.262087e-01   -1.483180e+00    8.737913e-01
   4.818942e-01    1.886280e-01    4.818942e-01    1.886280e-01
   2.258675e-01   -1.824145e-01   -7.741325e-01    1.817586e+00
   4.721308e-01    1.696508e-02    4.721308e-01    1.696508e-02
  -1.805955e-01   -1.986439e-01    8.194045e-01   -1.198644e+00
   1.360403e-01   -2.006062e-01    1.360403e-01   -2.006062e-01
   3.390621e-02   -1.949044e-01   -9.660938e-01   -1.194904e+00
  -1.423062e-01   -1.518288e-01   -1.142306e+00   -1.518288e-01
  -7.219976e-02    3.511336e-02   -1.072200e+00    3.511336e-02
  -4.901853e-01   -7.996037e-02    1.509815e+00   -1.079960e+00
   3.372615e-01   -2.004611e-01   -6.627385e-01   -2.004611e-01
  -2.965847e-02    8.317696e-02    9.703415e-01   -9.168230e-01
   4.425932e-01    1.536835e-01    2.442593e+00   -8.463165e-01
   4.639907e-01   -2.376106e-01    4.639907e-01   -2.376106e-01
   8.785776e-02   -4.655503e-01    8.785776e-02    5.344497e-01
   2.876755e-01   -3.129210e-01    2.876755e-01   -3.129210e-01
   1.102004e-03    4.252238e-01    1.001102e+00   -1.574776e+00
  -3.019224e-01    1.938451e-02   -3.019224e-01   -1.980615e+00
   4.910196e-02    4.409839e-01   -9.508980e-01   -1.559016e+00
   3.366945e-01   -6.893287e-02    1.336695e+00   -1.068933e+00
   3.870812e-01    2.170429e-01    3.870812e-01    1.217043e+00
   4.918496e-01   -5.504210e-02    4.918496e-01    1.944958e+00
  -3.978944e-01   -4.552573e-01    1.602106e+00    5.447427e-01
   5.413693e-02    4.353173e-01    1.054137e+00    2.435317e+00
  -3.361996e-01   -1.855690e-01    1.663800e+00    1.814431e+00
   6.111444e-02   -2.487302e-02   -9.388856e-01   -2.487302e-02
  -1.494330e-01    4.561250e-01   -1.494330e-01    2.456125e+00
   3.349552e-02   -2.276269e-02    1.033496e+00    9.772373e-01
   8.706823e-02   -4.249489e-01    2.087068e+00    5.750511e-01
  -2.964527e-01    4.767388e-01   -1.296453e+00    1.476739e+00
  -4.827457e-01   -5.974082e-02   -4.827457e-01    1.940259e+00
   4.608355e-01   -3.532025e-01   -5.391645e-01   -3.532025e-01
  -8.450703e-02   -2.951060e-01    9.154930e-01    7.048940e-01
  -3.668260e-01    1.683230e-01   -1.366826e+00   -8.316770e-01
  -3.419636e-01   -3.067855e-01    6.580364e-01   -1.306785e+00
  -2.900859e-01   -3.867104e-01    7.099141e-01   -1.386710e+00
  -3.227730e-02    2.113524e-01   -1.032277e+00    2.113524e-01
  -3.672898e-01    2.383497e-01   -1.367290e+00    1.238350e+00
   4.368812e-01    4.307589e-01   -1.563119e+00    4.307589e-01
  -2.945516e-01   -2.669635e-01   -2.945516e-01    2.733037e+00
   1.170970e-01   -4.125701e-01    1.117097e+00    5.874299e-01
   3.839490e-01   -4.676841e-01   -2.616051e+00    1.532316e+00
   3.180235e-01    4.925810e-01   -6.819765e-01   -5.074190e-01
  -1.314784e-01    1.915686e-01   -1.314784e-01    1.915686e-01
  -3.903528e-01    2.212428e-01    6.096472e-01   -3.778757e+00
  -3.919976e-01   -1.759909e-01    6.080024e-01   -1.175991e+00
   9.168973e-04   -1.463208e-01   -1.999083e+00   -1.146321e+00
   4.514097e-01   -5.909197e-02   -1.548590e+00   -5.909197e-02
  -2.677598e-01   -1.636674e-01    1.732240e+00   -1.163667e+00
  -1.389680e-01    1.970209e-01    8.610320e-01    1.970209e-01
   9.553815e-02   -2.436398e-01    9.553815e-02   -2.436398e-01
  -6.670686e-02   -2.162003e-01   -1.066707e+00   -2.162003e-01
  -2.627713e-01   -3.142280e-01   -2.627713e-01    1.685772e+00
   3.443538e-01   -1.695900e-01   -6.556462e-01   -2.169590e+00
  -8.308905e-02   -2.296110e-01   -1.083089e+00   -1.229611e+00
   3.076659e-01   -2.294081e-01    3.307666e+00    7.705919e-01
  -4.664218e-01    2.409195e-01   -2.466422e+00    2.409195e-01
   4.573189e-02   -3.494212e-02    4.573189e-02   -3.494212e-02
  -3.681670e-01    3.345099e-02    6.318330e-01    1.033451e+00
  -4.023342e-01    4.516394e-01   -1.402334e+00   -1.548361e+00
  -1.390301e-01   -1.657792e-01    8.609699e-01   -1.165779e+00
   1.041499e-02   -4.590702e-01    1.041499e-02    5.409298e-01
   1.391986e-02    3.027455e-01    1.013920e+00   -6.972545e-01
  -3.790544e-01   -1.465582e-02   -2.379054e+00   -1.014656e+00
   4.840733e-01   -4.039517e-01   -1.515927e+00   -4.039517e-01
  -2.559268e-01   -2.339425e-01    1.744073e+00    7.660575e-01
  -3.697173e-01    2.832607e-01    2.630283e+00    2.832607e-01
   1.278408e-01   -1.313412e-02   -1.872159e+00    9.868659e-01
   1.560092e-01   -3.044354e-01   -8.439908e-01    2.695565e+00
   2.994130e-01   -4.071131e-01   -7.005870e-01   -2.407113e+00
  -4.800981e-01    4.325269e-01    5.199019e-01    4.325269e-01
   3.141588e-02   -3.074850e-01    3.141588e-02   -1.307485e+00
  -1.655635e-01   -4.089031e-01   -1.165564e+00   -1.408903e+00
   3.142317e-02   -3.965044e-01    1.031423e+00   -3.965044e-01
   3.852428e-01    3.990096e-01    3.852428e-01   -6.009904e-01
  -4.860588e-02   -3.133256e-01   -4.860588e-02    6.866744e-01
   3.332903e-02   -7.362565e-02   -9.666710e-01   -1.073626e+00
   4.106430e-01   -2.158800e-01   -5.893570e-01   -2.158800e-01
   2.095998e-01   -1.405329e-01    1.209600e+00    8.594671e-01
   4.018160e-01   -3.080143e-01    1.401816e+00    6.919857e-01
  -3.245305e-01    1.689195e-01    1.675470e+00    1.689195e-01
   1.159777e-01    3.204079e-01    1.115978e+00    3.204079e-01
  -1.403426e-01   -4.406902e-01   -1.140343e+00    5.593098e-01
  -3.321864e-01   -2.405107e-01    1.667814e+00   -2.405107e-01
   1.444290e-01    1.603398e-01    1.444290e-01    1.160340e+00
  -1.031404e-01    3.411343e-01    8.968596e-01    1.341134e+00
   3.597124e-01   -2.251092e-01   -2.640288e+00    1.774891e+00
   8.766478e-02    3.594333e-01    1.087665e+00    1.359433e+00
   4.208088e-01    1.524043e-01    4.208088e-01   -8.475957e-01
  -1.461608e-01   -1.746421e-01   -2.146161e+00    8.253579e-01
  -1.951657e-01   -1.366039e-01   -1.195166e+00   -1.366039e-01
  -3.746068e-01   -4.132592e-01    6.253932e-01   -1.413259e+00
   2.496571e-01   -4.360805e-01    1.249657e+00    1.563920e+00
  -5.253946e-02    3.031461e-01   -1.052539e+00    3.031461e-01
  -3.755378e-01    1.097867e-01    6.244622e-01    1.109787e+00
   4.522142e-01   -7.920946e-02   -5.477858e-01   -2.079209e+00
   1.823218e-01   -3.108556e-01    2.182322e+00   -3.108556e-01
  -3.493970e-01   -4.646370e-01    2.650603e+00    1.535363e+00
   3.124793e-01    2.883261e-01    1.312479e+00    2.883261e-01
   9.102563e-02    4.616825e-01   -9.089744e-01    4.616825e-01
  -2.449405e-01    1.424809e-01   -2.449405e-01   -8.575191e-01
  -4.899179e-01   -4.701103e-01    5.100821e-01    5.298897e-01
  -4.361590e-01    3.719224e-01   -4.361590e-01    1.371922e+00
  -4.170489e-01    1.710272e-01   -4.170489e-01    1.171027e+00
  -4.885457e-01   -8.164014e-03   -4.885457e-01    1.991836e+00
  -4.123234e-01    3.813559e-01   -4.123234e-01    3.813559e-01
   4.961635e-01   -2.227804e-01   -5.038365e-01   -1.222780e+00
  -1.354334e-01    1.902465e-01    1.864567e+00    1.190246e+00
   1.691806e-01    3.931462e-01   -8.308194e-01    2.393146e+00
   2.761639e-01    2.235751e-01   -7.238361e-01    2.235751e-01
   1.913596e-01    1.762332e-01   -8.086404e-01    1.762332e-01
  -4.047193e-01    1.711695e-01   -4.047193e-01   -8.288305e-01
   3.441814e-01   -2.540347e-01   -6.558186e-01   -2.254035e+00
  -4.134658e-01    4.557158e-01   -4.134658e-01    1.455716e+00
   3.478928e-01    2.051911e-01    3.478928e-01   -1.794809e+00
  -2.642355e-01    2.256400e-01    1.735765e+00   -1.774360e+00
   1.581836e-01    3.298540e-01    1.581836e-01   -6.701460e-01
  -4.504724e-01    2.894642e-01    5.495276e-01    2.894642e-01
   3.099261e-01    3.222858e-01   -6.900739e-01   -6.777142e-01
  -4.837784e-01    3.380017e-01    5.162216e-01    1.338002e+00
   3.551361e-01    4.365860e-01   -6.448639e-01    1.436586e+00
  -4.571503e-01    3.736804e-01    5.428497e-01    2.373680e+00
   2.914824e-01    2.061677e-01   -2.708518e+00   -1.793832e+00
   2.323167e-01    3.714824e-01    2.323167e-01    3.714824e-01
  -3.615248e-01    4.104635e-01    6.384752e-01    4.104635e-01
   3.180437e-01    3.677751e-01   -6.819563e-01   -6.322249e-01
  -6.824666e-02   -3.025586e-01    9.317533e-01   -3.025586e-01
  -3.600619e-01   -4.378114e-02    6.399381e-01   -4.378114e-02
   4.878932e-01    2.122065e-01   -2.512107e+00    2.122065e-01
  -1.872746e-02    3.246783e-01   -1.872746e-02    3.246783e-01
   1.380808e-01    3.086719e-01    2.138081e+00   -2.691328e+00
   2.723526e-02    1.427286e-01    2.723526e-02   -8.572714e-01
   3.519725e-01    2.754651e-01   -6.480275e-01    2.754651e-01
   3.923292e-01   -8.267148e-02   -6.076708e-01   -8.267148e-02
  -2.348545e-01   -8.634922e-03    1.765145e+00   -8.634922e-03
  -5.860797e-02    8.409851e-02    9.413920e-01   -9.159015e-01
   3.822078e-01   -3.884618e-01    1.382208e+00    6.115382e-01
   4.082158e-01    4.635407e-01   -1.591784e+00    4.635407e-01
  -2.044693e-01    2.742463e-01    1.795531e+00    1.274246e+00
  -4.819919e-01    2.825296e-01    5.180081e-01   -7.174704e-01
  -2.867330e-01    1.857338e-02    7.132670e-01   -9.814266e-01
   1.022342e-01   -1.870061e-01    1.102234e+00    8.129939e-01
  -2.345583e-01    1.087487e-01    7.654417e-01   -8.912513e-01
   4.307508e-01   -3.220847e-01   -2.569249e+00    6.779153e-01
   2.072109e-01   -8.112710e-02    2.072109e-01   -1.081127e+00
   4.426986e-01   -1.163849e-01    4.426986e-01    1.883615e+00
  -3.675471e-01   -2.214835e-01    6.324529e-01   -2.214835e-01
  -1.321188e-02   -7.525780e-02   -1.013212e+00   -7.525780e-02
  -4.672463e-01   -2.706044e-01   -3.467246e+00    7.293956e-01
  -3.772162e-01   -2.452347e-01    1.622784e+00   -2.452347e-01
   5.390858e-02   -4.442207e-01    3.053909e+00   -1.444221e+00
  -1.145698e-01   -3.697800e-01   -1.145698e-01   -3.697800e-01
  -1.271105e-01   -4.109117e-01   -1.127111e+00   -1.410912e+00
   4.392127e-01    1.663648e-01   -5.607873e-01   -8.336352e-01
  -3.357257e-01    2.914724e-01   -1.335726e+00    1.291472e+00
   1.070413e-01    2.333277e-01    1.107041e+00    1.233328e+00
  -2.874478e-01    6.401589e-02   -2.874478e-01    6.401589e-02
   9.853182e-02    3.085151e-01    9.853182e-02    1.308515e+00
   4.062499e-01   -9.659292e-04    4.062499e-01   -9.659292e-04
  -3.462291e-01    3.196014e-01    2.653771e+00   -6.803986e-01
   2.061555e-01    3.498515e-01    2.206155e+00    2.349852e+00
   1.805944e-01   -3.773886e-01   -8.194056e-01   -1.377389e+00
  -2.344251e-01   -4.978870e-01   -1.234425e+00   -4.978870e-01
  -4.177464e-01   -6.394522e-02   -4.177464e-01   -2.063945e+00
   3.113568e-01   -8.215225e-03    1.311357e+00   -8.215225e-03
  -1.636091e-01   -4.968851e-01    1.836391e+00   -4.968851e-01
  -2.265196e-01    4.342928e-01   -1.226520e+00   -1.565707e+00
   3.153278e-01   -2.599077e-01    3.153278e-01   -1.259908e+00
  -1.195023e-01   -1.233271e-03    1.880498e+00   -1.001233e+00
  -3.290334e-01    4.107000e-01   -2.329033e+00   -1.589300e+00
   3.489935e-02    2.921485e-01    1.034899e+00    2.921485e-01
   2.571470e-01   -3.581606e-01    1.257147e+00    6.418394e-01
  -3.719400e-01    4.774524e-01    6.280600e-01    4.774524e-01
   3.281548e-01   -2.953046e-01    3.281548e-01   -2.953046e-01
   6.338281e-02    2.756713e-01    6.338281e-02   -1.724329e+00
   8.875910e-02   -4.571457e-01   -1.911241e+00   -4.571457e-01
  -4.171954e-01    2.035365e-01   -1.417195e+00    2.203536e+00
   4.314554e-01   -3.630182e-01   -1.568545e+00    6.369818e-01
  -3.670570e-01    1.823760e-01   -3.670570e-01    1.823760e-01
  -4.508572e-01    2.942227e-01   -2.450857e+00   -7.057773e-01
  -2.067953e-01   -2.746600e-01   -2.067953e-01   -2.746600e-01
  -1.053233e-01    1.211128e-02   -1.105323e+00   -9.878887e-01
   4.783288e-01   -3.797378e-01   -5.216712e-01   -3.797378e-01
   4.241670e-01    7.625451e-02   -1.575833e+00    7.625451e-02
   1.048185e-01   -8.466818e-03   -8.951815e-01    1.991533e+00
   4.460013e-01    7.278719e-02    1.446001e+00    1.072787e+00
   4.296616e-01    1.710100e-01   -5.703384e-01   -2.828990e+00
   3.493148e-01   -4.746897e-03   -1.650685e+00   -4.746897e-03
   3.760689e-01    4.868497e-01   -6.239311e-01   -5.131503e-01
  -4.221959e-01   -2.442976e-01    1.577804e+00    1.755702e+00
  -7.874209e-02   -1.984118e-01    9.212579e-01   -1.198412e+00
  -3.391370e-02    3.140512e-01   -2.033914e+00    3.140512e-01
   4.928981e-01    3.712458e-01    4.928981e-01    3.712458e-01
   3.029995e-01    3.669530e-01   -2.697001e+00    3.669530e-01
   3.555395e-01    4.736687e-01    3.555395e-01    4.736687e-01
  -3.854943e-01    6.641731e-02   -1.385494e+00   -1.933583e+00
   1.009787e-01   -2.172820e-01    1.009787e-01    7.827180e-01
   4.796549e-01    8.995839e-02    4.796549e-01   -9.100416e-01
  -4.919436e-01   -2.034020e-01    5.080564e-01    7.965980e-01
  -3.728965e-02    1.556010e-01    9.627104e-01    1.155601e+00
   2.971244e-01    2.162296e-01   -1.702876e+00   -1.783770e+00
  -4.259744e-01    1.095462e-01    5.740256e-01    1.109546e+00
   2.629175e-01    6.008321e-02    2.262918e+00    2.060083e+00
   4.200744e-01    3.716673e-01    3.420074e+00    1.371667e+00
  -3.674600e-01    2.531335e-01    6.325400e-01   -7.468665e-01
   4.694830e-01   -1.908930e-01   -5.305170e-01   -1.190893e+00
  -3.370615e-01   -3.717814e-01   -2.337062e+00    6.282186e-01
  -2.436243e-02    2.831504e-01    1.975638e+00    2.831504e-01
  -1.734104e-01    2.589515e-01   -1.734104e-01   -7.410485e-01
   2.058589e-01   -3.905074e-01   -7.941411e-01   -3.905074e-01
  -3.661926e-01   -4.346919e-01   -3.661926e-01    5.653081e-01
  -2.034130e-01    4.422082e-01   -2.034130e-01    4.422082e-01
   4.314343e-01    2.363341e-01   -5.685657e-01   -7.636659e-01
  -3.010166e-01   -4.385390e-01   -3.301017e+00    5.614610e-01
   2.805044e-01    1.573757e-01   -1.719496e+00    2.157376e+00
  -4.063269e-01   -3.921640e-01   -4.063269e-01    6.078360e-01
  -2.369651e-03    1.400125e-01   -1.002370e+00    1.400125e-01
   3.170982e-01   -3.441768e-01   -6.829018e-01   -3.441768e-01
   3.422423e-01    4.936775e-01    3.422423e-01    4.936775e-01
   2.698800e-01    4.028839e-01   -7.301200e-01   -5.971161e-01
   1.541415e-01   -4.447411e-01    1.541415e-01    2.555259e+00
  -4.693083e-01    1.172806e-01   -1.469308e+00    1.117281e+00
   3.564294e-01   -3.369986e-02   -6.435706e-01   -1.033700e+00
  -1.124562e-01    3.702587e-01   -1.112456e+00    3.702587e-01
  -4.841585e-01    3.679174e-01   -4.841585e-01    3.679174e-01
   3.908045e-01    3.019820e-01    1.390804e+00    2.301982e+00
   3.248471e-01   -4.994323e-01   -6.751529e-01    2.500568e+00
  -1.287730e-01    8.964328e-02    8.712270e-01   -2.910357e+00
   3.226980e-01   -3.348663e-01    3.226980e-01   -3.348663e-01
   2.936871e-01   -4.659136e-01    2.936871e-01    1.534086e+00
   3.773616e-01   -2.201602e-02    2.377362e+00    9.779840e-01
   2.429648e-01   -2.581197e-01    2.429648e-01   -2.581197e-01
   1.650771e-01   -3.689692e-01   -8.349229e-01   -3.689692e-01
  -2.340683e-02    4.511665e-01   -2.340683e-02    4.511665e-01
   1.909706e-01    1.218431e-01   -8.090294e-01   -8.781569e-01
  -3.272730e-01    2.636302e-01   -3.272730e-01   -2.736370e+00
   4.369282e-01   -3.648172e-01    1.436928e+00   -1.364817e+00
   5.582071e-02    2.499011e-01    5.582071e-02   -2.750099e+00
   3.300951e-01    3.441794e-01   -6.699049e-01   -6.558206e-01
   4.627438e-01   -1.517971e-01    1.462744e+00   -1.151797e+00
   4.018004e-01   -1.040746e-01   -5.981996e-01   -1.040746e-01
   4.640693e-01   -9.591622e-02   -5.359307e-01    9.040838e-01
   3.076824e-01   -3.940619e-01   -6.923176e-01   -1.394062e+00
   2.611235e-01    3.974322e-01    3.261124e+00    1.397432e+00
  -1.363581e-01   -3.313463e-01    1.863642e+00   -3.313463e-01
  -4.161662e-01    2.854646e-01   -1.416166e+00    2.854646e-01
   2.579022e-01    9.476826e-02    2.579022e-01    1.094768e+00
  -2.330226e-01   -4.936481e-01    7.669774e-01   -4.936481e-01
  -2.385349e-01   -3.875200e-01    1.761465e+00   -1.387520e+00
   2.002542e-01   -3.071761e-01    2.002542e-01    2.692824e+00
  -4.403635e-01    5.866173e-03    5.596365e-01    3.005866e+00
  -2.204840e-01   -1.027343e-01   -1.220484e+00   -1.102734e+00
  -6.599655e-02    4.915621e-01   -3.065997e+00    1.491562e+00
  -8.261048e-02   -4.471029e-01   -8.261048e-02    5.528971e-01
   3.566886e-01    1.953830e-01    3.566886e-01   -1.804617e+00
   2.903829e-02   -1.704536e-01    1.029038e+00   -1.704536e-01
   1.855251e-01    3.214902e-01   -2.814475e+00    1.321490e+00
  -1.462674e-01   -2.736536e-02    8.537326e-01    9.726346e-01
  -3.296188e-01    2.714684e-01   -3.296188e-01    1.271468e+00
   8.483231e-02    2.992395e-01    2.084832e+00    2.992395e-01
   4.454086e-01    4.089074e-01   -2.554591e+00   -5.910926e-01
   5.392128e-02    1.911607e-01   -1.946079e+00   -2.808839e+00
  -1.609380e-01   -2.398895e-01   -1.160938e+00   -2.398895e-01
   1.193184e-01   -1.609344e-01    2.119318e+00   -1.160934e+00
  -2.947983e-01    7.162133e-02    7.052017e-01   -9.283787e-01
  -2.719977e-01    2.496268e-01    7.280023e-01    2.496268e-01
  -9.016316e-02   -6.788921e-03   -1.090163e+00   -2.006789e+00
  -4.078856e-01   -2.997841e-01   -1.407886e+00    7.002159e-01
  -8.634365e-02   -3.086275e-02   -1.086344e+00   -3.086275e-02
  -3.039033e-01   -3.226162e-01    6.960967e-01    6.773838e-01
  -6.809373e-02    1.947277e-01   -3.068094e+00    1.194728e+00
  -9.530635e-02   -2.733530e-01   -2.095306e+00   -2.273353e+00
   4.844301e-01   -3.636431e-01   -1.515570e+00   -1.363643e+00
   1.365781e-01   -3.682695e-01   -8.634219e-01    6.317305e-01
  -2.412029e-01   -1.153808e-01    7.587971e-01   -1.153808e-01
  -4.900381e-01   -3.635879e-01    5.099619e-01   -1.363588e+00
  -4.064204e-01    3.927939e-01    5.935796e-01    1.392794e+00
   1.073201e-01   -3.473214e-02   -1.892680e+00   -2.034732e+00
   2.012593e-01   -8.551111e-02    2.012593e-01   -1.085511e+00
   2.469151e-01   -2.343846e-01   -7.530849e-01    7.656154e-01
   3.697500e-01    2.287052e-01   -1.630250e+00    1.228705e+00
  -4.077792e-01   -2.775456e-01    5.922208e-01   -1.277546e+00
  -3.717360e-01    3.754178e-01   -1.371736e+00   -6.245822e-01
  -2.777844e-01    2.163882e-01    1.722216e+00    1.216388e+00
   3.118791e-01   -6.291604e-03   -6.881209e-01   -6.291604e-03
  -1.803278e-01   -2.254684e-01    1.819672e+00   -1.225468e+00
   1.216904e-01   -2.468323e-01    4.121690e+00   -1.246832e+00
  -4.840279e-01   -3.511652e-01    5.159721e-01    1.648835e+00
  -4.770055e-01   -1.353145e-01   -4.770055e-01    8.646855e-01
  -6.500607e-02    4.576742e-01    9.349939e-01   -1.542326e+00
  -1.573769e-01    1.451629e-01   -2.157377e+00   -8.548371e-01
   2.515947e-01    3.286027e-01   -7.484053e-01    2.328603e+00
