  -3.320133e-01    3.300360e-01    6.679867e-01    3.300360e-01
  -1.488674e-01   -4.990887e-01   -1.488674e-01   -4.990887e-01
  -4.799803e-01   -2.086351e-02    5.200197e-01   -2.086351e-02
   2.806584e-01   -3.405426e-01    2.806584e-01   -3.405426e-01
  -3.332592e-01    1.075718e-01   -2.333259e+00    1.075718e-01
   2.386286e-01   -3.140290e-01    2.238629e+00    6.859710e-01
  -3.902742e-01   -3.912844e-01   -3.902742e-01   -2.391284e+00
   1.860055e-01    2.508127e-01    1.860055e-01    2.508127e-01
  -4.501174e-01   -4.626397e-01   -4.501174e-01   -4.626397e-01
   4.251725e-01   -1.268333e-01    2.425172e+00   -1.126833e+00
   1.633342e-01   -4.224578e-01    1.633342e-01    5.775422e-01
   3.040942e-01    1.893679e-01   -6.959058e-01   -8.106321e-01
   3.820399e-01    1.545320e-01   -6.179601e-01    1.545320e-01
  -2.821477e-01   -4.717349e-01    1.717852e+00   -4.717349e-01
   1.326158e-01    3.842095e-01    1.326158e-01    1.384209e+00
  -2.791851e-02   -6.391490e-02   -2.791851e-02   -6.391490e-02
  -3.094284e-01   -2.516467e-01   -3.094284e-01   -2.516467e-01
  -4.163285e-01    1.407143e-01   -4.163285e-01   -8.592857e-01
  -4.097792e-01    7.129854e-02   -4.097792e-01    1.071299e+00
  -1.682360e-01    3.858330e-01   -1.682360e-01   -1.614167e+00
  -2.150156e-01   -3.295207e-01    1.784984e+00   -1.329521e+00
   4.205494e-03    2.606197e-01    1.004205e+00    2.606197e-01
  -4.279113e-01    2.585017e-01    5.720887e-01   -7.414983e-01
   1.542498e-01    4.672031e-01   -8.457502e-01   -2.532797e+00
   7.057974e-02    1.925928e-01   -1.929420e+00    2.192593e+00
  -2.332009e-01    2.023378e-01   -1.233201e+00    1.202338e+00
  -4.243641e-01   -4.103647e-01   -1.424364e+00    5.896353e-01
  -2.583333e-01   -3.833244e-01    7.416667e-01    6.166756e-01
   2.604416e-01    4.764256e-04    2.604416e-01    4.764256e-04
   1.448649e-01   -3.848930e-01   -8.551351e-01    1.615107e+00
  -2.732141e-01    3.874398e-01   -1.273214e+00   -1.612560e+00
   1.286169e-02   -3.066672e-01    1.286169e-02    6.933328e-01
  -7.630230e-02   -4.813953e-01   -7.630230e-02   -1.481395e+00
  -1.519490e-01   -8.500910e-02    8.480510e-01   -1.085009e+00
   3.681267e-01    2.959008e-01    1.368127e+00    2.959008e-01
  -2.872212e-01    1.260465e-01    7.127788e-01    1.260465e-01
   3.815703e-01    7.373609e-03   -6.184297e-01    3.007374e+00
   1.646494e-01   -1.010482e-01    1.646494e-01    8.989518e-01
  -1.371881e-01    4.685954e-01   -2.137188e+00    4.685954e-01
   1.420735e-02    4.227775e-01    1.014207e+00   -5.772225e-01
  -7.298265e-02   -3.152643e-02   -1.072983e+00    9.684736e-01
  -4.761424e-01   -3.777721e-01    5.238576e-01   -1.377772e+00
   4.749495e-01    1.446771e-01    2.474950e+00   -8.553229e-01
   4.838597e-01    6.789051e-02    4.838597e-01   -9.321095e-01
   2.288130e-01    3.859782e-01   -1.771187e+00    3.859782e-01
  -4.948277e-01    3.471005e-01   -1.494828e+00   -1.652899e+00
   4.823577e-01   -4.749650e-01    4.823577e-01   -4.749650e-01
  -1.960469e-01    7.860490e-02   -1.960469e-01    7.860490e-02
  -4.978295e-01    1.967622e-01   -2.497830e+00    1.967622e-01
   1.927874e-01   -5.127739e-02   -8.072126e-01    9.487226e-01
  -7.154311e-02   -4.899777e-01   -7.154311e-02    5.100223e-01
  -7.226430e-02    3.384607e-01    1.927736e+00    2.338461e+00
   1.998096e-01    2.702886e-01    1.998096e-01    1.270289e+00
  -2.078804e-01   -7.673158e-03   -2.078804e-01    9.923268e-01
   3.053128e-01   -1.743915e-01    3.053128e-01   -2.174391e+00
   2.702693e-01    4.101863e-01    1.270269e+00   -5.898137e-01
   2.902353e-01    4.149424e-01    2.290235e+00   -5.850576e-01
  -4.496917e-01    6.224766e-02    5.503083e-01    1.062248e+00
  -4.744080e-01   -1.398068e-02    5.255920e-01    9.860193e-01
   2.436568e-01   -1.913727e-01   -7.563432e-01    8.086273e-01
  -4.447108e-02   -3.704997e-01   -4.447108e-02    6.295003e-01
