  -2.464668e-02   -4.849964e-01    9.753533e-01    5.150036e-01
  -2.690485e-01   -3.966193e-02   -2.690485e-01    9.603381e-01
   2.948396e-01   -2.011072e-01    2.948396e-01   -2.011072e-01
  -4.497810e-01    4.758563e-01    5.502190e-01   -5.241437e-01
  -2.764951e-01    2.504352e-01   -1.276495e+00    1.250435e+00
   2.382069e-02    2.797620e-02    1.023821e+00    1.027976e+00
   3.680881e-01   -3.746395e-01   -6.319119e-01   -1.374640e+00
   2.221295e-01    1.889867e-01    2.221295e-01    1.889867e-01
   1.942037e-01    2.850952e-01    1.942037e-01   -7.149048e-01
  -5.027324e-02    2.992809e-01    9.497268e-01   -1.700719e+00
   1.695983e-01   -3.926476e-01    1.695983e-01   -3.926476e-01
   4.226579e-01   -3.454228e-01   -5.773421e-01   -3.454228e-01
  -3.055397e-01   -3.061571e-01   -1.305540e+00   -3.061571e-01
   2.587472e-01    3.069518e-03    1.258747e+00    3.069518e-03
   3.510406e-01   -1.050684e-01   -6.489594e-01    8.949316e-01
   6.213834e-02    2.475031e-01    6.213834e-02    2.475031e-01
   4.446573e-01   -2.384300e-01   -5.553427e-01   -2.384300e-01
  -2.155326e-01    2.428160e-01   -2.155326e-01   -1.757184e+00
  -4.013324e-01    4.488395e-01   -4.013324e-01    4.488395e-01
  -2.673835e-01   -2.254269e-01   -1.267383e+00   -1.225427e+00
   4.393177e-01   -1.325755e-01    1.439318e+00   -1.132576e+00
  -2.694162e-02   -5.007316e-02    9.730584e-01   -5.007316e-02
   4.246218e-01    1.819461e-01    4.246218e-01   -8.180539e-01
   8.279893e-03   -2.958883e-01    8.279893e-03   -1.295888e+00
  -3.639266e-01    4.749926e-01   -3.639266e-01    1.474993e+00
   4.369423e-01   -3.815789e-01   -5.630577e-01    6.184211e-01
  -2.776295e-01   -3.379232e-01   -2.776295e-01   -3.379232e-01
   3.822096e-01   -2.115412e-01    2.382210e+00    7.884588e-01
  -4.805374e-02   -2.837872e-02   -4.805374e-02   -2.837872e-02
  -1.734659e-01    3.986657e-01    8.265341e-01    3.986657e-01
   1.770310e-01    6.822645e-02   -8.229690e-01    6.822645e-02
  -2.516751e-01   -4.179927e-01   -2.516751e-01    5.820073e-01
   4.317014e-01    1.324079e-01   -5.682986e-01   -8.675921e-01
   3.177173e-01    4.634250e-01    3.177173e-01   -1.536575e+00
   2.947764e-01    3.630771e-01    2.947764e-01    3.630771e-01
  -4.689572e-01   -1.483075e-01   -4.689572e-01   -1.483075e-01
  -2.288001e-01    4.220410e-01   -2.288001e-01    1.422041e+00
  -1.557705e-01   -1.439655e-01   -1.557705e-01   -1.439655e-01
  -3.630464e-01   -2.188717e-02   -1.363046e+00   -2.188717e-02
   1.800519e-01   -2.820953e-01    1.800519e-01   -2.820953e-01
  -5.345453e-02   -3.792079e-01   -5.345453e-02    1.620792e+00
   3.996799e-01   -1.783045e-01    3.996799e-01   -1.178304e+00
   2.667248e-01   -4.627571e-01    1.266725e+00   -4.627571e-01
   2.688207e-01    4.693856e-01    2.688207e-01   -5.306144e-01
  -3.715680e-01    3.532242e-01   -1.371568e+00    3.532242e-01
   2.794022e-01   -2.577237e-01   -7.205978e-01   -1.257724e+00
  -1.644659e-01    2.330945e-01    8.355341e-01   -7.669055e-01
  -9.550753e-02   -4.795355e-01   -9.550753e-02    5.204645e-01
  -4.001876e-02    9.812843e-02   -1.040019e+00   -9.018716e-01
  -3.319207e-01    1.980867e-01   -3.319207e-01    1.980867e-01
  -2.225151e-01    4.872757e-01   -2.225151e-01    4.872757e-01
   1.072191e-01   -7.403515e-02    1.107219e+00    9.259648e-01
  -4.733346e-01   -3.617521e-01   -4.733346e-01    6.382479e-01
  -4.235451e-01    1.237581e-01   -4.235451e-01    1.237581e-01
   2.197854e-01   -3.289914e-01    2.197854e-01   -1.328991e+00
  -4.715422e-01   -3.563696e-01    5.284578e-01   -3.563696e-01
   4.630698e-01    2.879134e-01    1.463070e+00   -7.120866e-01
  -3.063268e-01   -2.932748e-01    6.936732e-01    7.067252e-01
  -1.624417e-01   -2.526062e-01   -1.624417e-01    7.473938e-01
