   9.507101e-02    3.593569e-01    1.095071e+00    3.593569e-01
   1.462564e-01   -3.592384e-01   -8.537436e-01   -3.592384e-01
  -1.039633e-01    3.261538e-02   -1.039633e-01   -9.673846e-01
   6.792070e-02   -2.668910e-01   -9.320793e-01   -1.266891e+00
  -1.551146e-01    3.378018e-01   -2.155115e+00    3.378018e-01
   2.190604e-01    4.178691e-01    1.219060e+00    1.417869e+00
  -4.801646e-01    1.111961e-01    5.198354e-01   -1.888804e+00
   4.199821e-01    3.350426e-02    4.199821e-01    3.350426e-02
  -1.062300e-01   -2.483213e-01    8.937700e-01   -2.483213e-01
  -7.819249e-02    2.119234e-01    2.921808e+00   -2.788077e+00
  -2.515293e-01    1.522354e-01    1.748471e+00    1.522354e-01
   7.664417e-02   -2.032990e-01    7.664417e-02   -1.203299e+00
  -3.070119e-01    2.331197e-01   -3.070119e-01   -7.668803e-01
  -1.795659e-02   -1.235288e-01    1.982043e+00   -2.123529e+00
  -4.989815e-01   -2.777030e-01   -1.498981e+00    2.722297e+00
   4.117248e-01   -3.140939e-01    1.411725e+00    6.859061e-01
  -1.477693e-01    6.397669e-02   -1.477693e-01    1.063977e+00
  -1.802545e-01   -2.454008e-03   -1.180254e+00   -1.002454e+00
  -4.258604e-01    2.364210e-01   -4.258604e-01    1.236421e+00
   4.990307e-01    4.452361e-01    1.499031e+00   -5.547639e-01
   1.364012e-01    7.297163e-02    2.136401e+00    7.297163e-02
  -2.260103e-01    4.086652e-01   -2.260103e-01   -5.913348e-01
  -6.093191e-02    9.469789e-02   -6.093191e-02   -9.053021e-01
   4.033398e-02   -9.122026e-02   -1.959666e+00   -2.091220e+00
   7.930000e-02    1.848010e-01   -9.207000e-01    2.184801e+00
   5.303754e-02   -4.910517e-01   -1.946962e+00    5.089483e-01
   4.883219e-03    4.626835e-01   -9.951168e-01    4.626835e-01
  -3.900053e-01   -2.718936e-01    6.099947e-01    7.281064e-01
  -1.890660e-01   -1.242080e-01    8.109340e-01    8.757920e-01
  -2.247352e-01   -5.040170e-02    7.752648e-01    9.495983e-01
  -3.617951e-01   -1.438660e-01    6.382049e-01   -2.143866e+00
   3.631395e-02    3.281347e-01   -9.636860e-01    3.281347e-01
  -2.293531e-01    4.501893e-01   -2.293531e-01   -5.498107e-01
  -6.416201e-02    2.811317e-01    9.358380e-01   -1.718868e+00
   4.409226e-01    3.873535e-02    1.440923e+00    3.873535e-02
   1.863970e-01   -1.385011e-01    2.186397e+00    8.614989e-01
   2.690020e-01   -1.253663e-01   -7.309980e-01    2.874634e+00
  -3.840828e-01    9.261810e-02    1.615917e+00    1.092618e+00
  -3.964507e-01    4.340771e-01   -1.396451e+00   -5.659229e-01
  -3.380140e-01    5.053038e-02    1.661986e+00   -9.494696e-01
   2.189183e-01   -1.756379e-01   -7.810817e-01    1.824362e+00
   8.243085e-02    2.077963e-01    1.082431e+00   -7.922037e-01
   3.105193e-01    3.711294e-01    3.310519e+00   -1.628871e+00
  -4.467005e-01   -2.300632e-03    1.553300e+00   -1.002301e+00
  -2.100446e-01   -3.539433e-01   -3.210045e+00    6.460567e-01
   3.657760e-01    9.337199e-02   -2.634224e+00   -1.906628e+00
   3.766581e-01    3.495094e-01    3.766581e-01   -6.504906e-01
  -1.229561e-01    2.025242e-01   -1.122956e+00    2.025242e-01
   2.841477e-01   -1.149730e-01   -2.715852e+00   -1.149730e-01
   2.623443e-01   -1.018264e-01   -1.737656e+00    8.981736e-01
   3.630611e-01   -1.932976e-01    3.630611e-01    1.806702e+00
   3.828973e-01   -7.585030e-02    1.382897e+00    2.924150e+00
   3.766310e-01   -1.076475e-01    3.766310e-01    8.923525e-01
   3.160900e-01   -4.680343e-01    1.316090e+00    5.319657e-01
   2.095613e-01    3.495188e-01    2.095613e-01   -6.504812e-01
  -1.000930e-01   -3.548345e-01    1.899907e+00   -3.548345e-01
   5.102649e-02    4.701494e-01    2.051026e+00    4.701494e-01
  -3.990522e-01    2.502789e-01    6.009478e-01    2.502789e-01
  -4.191247e-01    1.799367e-01   -4.191247e-01    1.179937e+00
  -3.118570e-01    1.290684e-01   -1.311857e+00    1.129068e+00
  -1.236668e-01    7.757907e-02   -1.123667e+00    1.077579e+00
   3.746413e-01    1.867725e-01    3.746413e-01    1.186772e+00
   2.617286e-01   -4.106055e-01    1.261729e+00    5.893945e-01
   1.953783e-02    3.525179e-01    1.019538e+00    3.525179e-01
  -3.087427e-02    5.654966e-02   -3.087427e-02    1.056550e+00
   3.778564e-01   -4.616708e-01   -1.622144e+00   -4.616708e-01
  -1.081375e-01   -1.400190e-01    8.918625e-01   -1.400190e-01
  -4.747603e-01   -1.010455e-01    2.525240e+00   -1.010455e-01
  -4.471571e-01    1.073762e-01    2.552843e+00    1.073762e-01
   4.768564e-01    4.200345e-01   -2.523144e+00   -1.579966e+00
   8.372258e-03   -4.396339e-01   -9.916277e-01   -4.396339e-01
  -3.136276e-01    3.615999e-01    6.863724e-01    1.361600e+00
   4.251799e-01   -1.659648e-01   -5.748201e-01    8.340352e-01
   1.639815e-01    2.730045e-01    2.163982e+00   -7.269955e-01
  -3.746770e-01    5.077525e-02    6.253230e-01   -9.492247e-01
  -2.327241e-01   -1.808314e-01    7.672759e-01   -1.180831e+00
  -4.003931e-01    1.196223e-01   -2.400393e+00    1.196223e-01
  -1.108888e-01    3.580304e-01   -1.110889e+00   -1.641970e+00
  -3.755767e-01    4.960658e-01    6.244233e-01   -5.039342e-01
