   8.559171e-02   -3.522382e-02    8.559171e-02   -3.522382e-02
  -6.601449e-03    7.682176e-02   -6.601449e-03    7.682176e-02
   8.947073e-02    2.353177e-01    8.947073e-02    2.353177e-01
   1.789247e-01   -4.751731e-02    1.789247e-01   -4.751731e-02
  -1.252429e-01    6.891598e-02   -1.252429e-01    6.891598e-02
  -2.311639e-02    1.688908e-01   -2.311639e-02    1.688908e-01
   1.460751e-01    7.349785e-02    1.460751e-01    7.349785e-02
   5.895128e-02    1.188967e-01    5.895128e-02    1.188967e-01
  -1.085140e-01    3.323102e-02   -1.085140e-01    3.323102e-02
  -2.847737e-03    1.183160e-01   -2.847737e-03    1.183160e-01
  -1.641186e-01    1.571337e-01   -1.641186e-01    1.571337e-01
   6.054567e-02    2.994024e-01    6.054567e-02    2.994024e-01
  -2.098620e-01   -9.054814e-02   -2.098620e-01   -9.054814e-02
  -2.379414e-01   -7.413344e-02   -2.379414e-01   -7.413344e-02
   3.141960e-02   -7.953191e-03    3.141960e-02   -7.953191e-03
  -5.414372e-02    6.185184e-02   -5.414372e-02    6.185184e-02
  -2.155527e-01    3.640919e-02   -2.155527e-01    3.640919e-02
  -2.840355e-01   -1.223930e-02   -2.840355e-01   -1.223930e-02
  -2.432097e-02   -6.403739e-02   -2.432097e-02   -6.403739e-02
   2.669518e-02   -2.145806e-01    2.669518e-02   -2.145806e-01
   2.432815e-01   -3.489518e-01    2.432815e-01   -3.489518e-01
   2.140807e-03   -1.752088e-01    2.140807e-03   -1.752088e-01
   1.506537e-01    2.575169e-02    1.506537e-01    2.575169e-02
  -3.320999e-01    8.612441e-03   -3.320999e-01    8.612441e-03
  -4.358892e-02   -1.728445e-02   -4.358892e-02   -1.728445e-02
  -2.082122e-01   -8.915698e-03   -2.082122e-01   -8.915698e-03
   6.571842e-02    7.916502e-02    6.571842e-02    7.916502e-02
   3.389991e-02    2.707713e-01    3.389991e-02    2.707713e-01
  -3.350389e-02    1.170732e-01   -3.350389e-02    1.170732e-01
   2.729172e-01    6.596795e-02    2.729172e-01    6.596795e-02
